elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Japan,solar,PV,3.6E-6,0.00537479,0.0136764,0.01917297,0.02068967,0.0231873,0.02759785,0.03691913,0.041711929999999994,0.05810786,0.07978116,0.10159573,0.13011518,0.1464607,0.1501999,0.13920729999999998,0.12240121000000001,0.10294498,0.07705280999999999,0.06000082,0.058296219999999996,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Japan,solar,PV_storage,0.0,0.0,0.0,4.98475E-5,6.38334E-5,8.72023E-5,1.294392E-4,2.207385E-4,4.0876750000000005E-4,5.87174E-4,8.242920999999999E-4,0.0010711812000000001,0.0014078603,0.001622314,0.001703831,0.001612265,0.0014428521000000001,0.0012354661000000002,9.498586E-4,7.590326000000001E-4,7.679366000000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Japan,wind,wind,0.0,0.00631439,0.0142632,0.037422,0.045620839999999996,0.06392584,0.10396224,0.14259374,0.14244214,0.14106274,0.14066503,0.13896163,0.13650333,0.13491282999999998,0.13447763000000001,0.13452623000000002,0.13482914000000001,0.13497293999999999,0.13559223999999998,0.13697194000000001,0.13904994,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Japan,wind,wind_storage,0.0,0.0,0.0,1.26737E-4,1.729986E-4,2.8215959999999997E-4,5.414225999999999E-4,0.0012139356,0.0021723076,0.0033694406,0.00425051,0.005515359,0.007576266,0.008906823,0.009210751,0.00886228,0.008435623,0.007573948,0.006074573,0.0050519960000000004,0.005165086,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92253E-10,7.93659E-10,3.29369E-9,8.34228E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00203218,0.00888677,0.0185074,0.0270159,0.0347793,0.0428099,0.0530029,0.0710509,0.0876642,0.0937249,0.0843327,0.0619589,0.0439638,0.0254629,0.0191655,0.0137958,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59181E-10,6.74629E-10,1.84521E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,biomass,biomass (conv),0.0,0.0109656,0.00929879,0.00745396,0.00888661,0.0173532,0.0345254,0.0511431,0.0579548,0.0592091,0.0577919,0.0555448,0.059781,0.0564337,0.0451153,0.0298,0.0170037,0.011062,0.00595791,0.00449812,0.0030905,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00258989,0.00460221,0.00318603,0.00251168,0.00227835,0.00205732,0.00194695,0.00231557,0.00221698,0.00171051,0.00128961,0.00100411,0.00123528,8.08262E-4,5.4251E-4,1.03909E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18108E-10,1.05491E-9,2.47508E-9,1.20982E-8,1.31242E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,coal,coal (conv pul),0.0279864,0.118998,0.117129,0.147032,0.162945,0.153097,0.0609229,0.0152913,0.00865147,0.00612037,0.00408407,0.00269903,0.00243297,0.00194794,0.00134452,8.49697E-4,6.08807E-4,7.29404E-4,4.69355E-4,3.09012E-4,5.72028E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03331E-10,1.14351E-9,2.9522E-9,7.58712E-9,1.65568E-8,3.8903E-8,1.57459E-7,3.27069E-7,1.35346E-6,7.66874E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,gas,gas (CC),0.0269085,0.312594,0.31265,0.489774,0.583308,0.684664,0.783214,0.777458,0.761584,0.751601,0.720955,0.668692,0.579704,0.515349,0.41133,0.293399,0.196122,0.12688,0.0700791,0.0352867,0.0247208,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,gas,gas (steam/CT),0.0251475,0.0299315,0.195244,0.178551,0.175407,0.151351,0.0965017,0.0481608,0.0316137,0.0225761,0.0149522,0.00961131,0.00738128,0.00547114,0.00338935,0.00235425,0.00166701,0.00171195,0.00108634,7.09175E-4,5.75993E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,geothermal,geothermal,0.0184464,0.0262764,0.0238248,0.0327424,0.0379942,0.0509532,0.078208,0.0963507,0.0964641,0.0964433,0.0964414,0.09642,0.0963823,0.096376,0.0963201,0.0963746,0.0963794,0.0963666,0.0963612,0.0963476,0.0963216,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,hydro,hydro,0.0845208,0.0995724,0.133636,0.134173,0.13478,0.135238,0.135611,0.135985,0.136352,0.136707,0.137056,0.137403,0.137753,0.138108,0.138466,0.138824,0.139181,0.139536,0.139891,0.140246,0.140246,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.11046E-4,4.95282E-4,9.60792E-4,0.00169941,0.00248886,0.00352529,0.0048681,0.00812246,0.022498,0.0757,0.174385,0.360127,0.585813,0.654124,0.776316,0.807,0.726433,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,nuclear,Gen_III,0.0,0.0,0.0,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.00590061,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,nuclear,Gen_II_LWR,0.0105732,0.038898,0.0211644,0.0195589,0.0186415,0.0173035,0.0154724,0.013174,0.0105822,0.00799041,0.00569198,0.00386092,0.00252285,0.00160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0693205,0.11402,0.147567,0.138905,0.116438,0.101194,0.0939233,0.0959649,0.122807,0.118261,0.0926946,0.0626573,0.040006,0.0368472,0.0204701,0.0103105,0.00219101,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154321,0.13931,0.115871,0.0717774,0.0515016,0.038257,0.0274979,0.0199148,0.0151001,0.00794768,0.00615218,0.00360333,0.00246996,0.00152929,0.0011391,6.20033E-4,2.84624E-4,5.35934E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16881E-4,0.00140967,0.0114115,0.0482891,0.131847,0.241,0.379668,0.554041,0.71133,0.772382,0.855067,0.935935,0.988776,1.01386,1.02671,1.03582,1.04391,1.05216,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.48703E-5,6.44777E-5,2.69823E-4,0.00121102,0.00262096,0.00409697,0.00570227,0.00771863,0.00845569,0.00932562,0.0105531,0.0121636,0.0138223,0.0153275,0.0204689,0.0243139,0.0279503,0.0326914,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,6.91705E-4,0.00653689,0.018787,0.0321754,0.0477582,0.0684091,0.101867,0.175391,0.283194,0.417272,0.5658,0.724711,0.986796,1.195,1.41059,1.69605,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00705451,0.01496718,0.04582158,0.15808158,0.29683958,0.41943798,0.53342207,0.6632694,0.804697,0.8416779999999999,0.83126,0.8066366,0.7740839,0.7388039000000001,0.8760609,0.9890638999999999,1.1679309,1.5027593,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.32818E-5,1.3694089999999998E-4,4.303699E-4,0.0015324099,0.0029423399000000003,0.0042548999,0.0055312481,0.007060289000000001,0.00941027,0.014499840000000002,0.0225846,0.03302244,0.04492831,0.05784931,0.0791959,0.09626509,0.1139085,0.1371241,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.020835689999999997,0.03878308999999999,0.10717268999999999,0.31215669,0.51047569,0.6451043,0.740126,0.8238646000000001,0.8770149999999999,0.883386,0.920071,0.973001,1.013542,1.0417759999999998,1.083323,1.052648,1.037823,1.064424,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.17664E-5,1.0972010000000001E-4,3.5600910000000005E-4,0.0013715191000000001,0.0028157891000000004,0.0042147091,0.0056299426999999996,0.007339459,0.009696999999999999,0.01347695,0.018410740000000002,0.023805139999999995,0.029149539999999998,0.034423449999999994,0.04331051999999999,0.05009026,0.0574908,0.06710408000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71954E-10,9.74644E-10,4.24455E-9,9.48065E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00194738,0.00556673,0.0144604,0.0284514,0.0448482,0.0618471,0.0783582,0.0902128,0.0900534,0.0695916,0.0452029,0.0290166,0.0206081,0.0157172,0.0134589,0.0101715,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97122E-10,8.71704E-10,2.01412E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244423,0.00661759,0.011445,0.0192793,0.0353218,0.0499536,0.0570996,0.0582227,0.0544392,0.0478938,0.0380883,0.025049,0.014817,0.00890504,0.00581026,0.00412539,0.00336186,0.00227342,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287402,0.00645752,0.0104958,0.0132486,0.0128766,0.00940121,0.00535156,0.00318292,0.0021504,0.00148175,9.86672E-4,6.60685E-4,4.76266E-4,3.63009E-4,2.36587E-4,4.50146E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98488E-10,1.03029E-9,5.75449E-9,5.88037E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142471,0.159423,0.16671,0.16846,0.156174,0.11645,0.0651377,0.0279159,0.00950269,0.00357944,0.00177839,0.00104629,6.31801E-4,4.0358E-4,2.82521E-4,2.10742E-4,1.34324E-4,2.47386E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01601E-10,2.84218E-10,8.80586E-10,2.71854E-9,8.35806E-9,1.94234E-8,4.85065E-8,1.25122E-7,3.44798E-7,1.51623E-6,7.78291E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806223,0.194027,0.379563,0.667849,1.12425,1.64163,2.10894,2.43719,2.48308,2.04118,1.30555,0.683411,0.331306,0.158808,0.0831889,0.0499352,0.0273474,0.0175284,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11854,2.2678,2.35283,2.34197,2.09651,1.64895,1.15492,0.706233,0.346037,0.122891,0.0420599,0.0148491,0.00629737,0.00303028,0.00175258,0.0011633,6.80327E-4,4.43773E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.012109,0.0259314,0.0415644,0.0557702,0.0557587,0.0557376,0.0556929,0.0556603,0.0556369,0.0556211,0.0556102,0.0556133,0.0556009,0.0555989,0.0555949,0.0555909,0.0555874,0.0555846,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0858568,0.107762,0.130197,0.153329,0.177096,0.212106,0.24777,0.284189,0.321499,0.359819,0.39927,0.439859,0.481672,0.524818,0.569403,0.615492,0.663128,0.663128,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00154454,0.00271616,0.00418028,0.00608376,0.0080883,0.0104022,0.0128927,0.0159653,0.0243113,0.0471913,0.0643822,0.0846713,0.10415,0.121021,0.137437,0.149302,0.152386,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00963947,0.0264604,0.059027,0.11511,0.248122,0.453499,0.717603,1.04337,1.45686,1.99703,2.65244,3.37055,4.04716,4.67591,5.29902,5.93964,6.55594,7.22818,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.733182,1.19421,1.48112,1.57456,1.46115,1.23743,0.966212,0.705606,0.505866,0.35075,0.226127,0.129091,0.0714733,0.0413119,0.0242269,0.0110498,0.00229721,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14924,0.944305,0.818294,0.663728,0.454467,0.308149,0.210382,0.137023,0.0791833,0.0243183,0.0139575,0.00790217,0.00427499,0.00226516,0.00123961,7.11997E-4,3.14891E-4,5.98583E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00493469,0.00902568,0.0206885,0.0409554,0.102078,0.19448,0.316249,0.481606,0.681293,0.904474,1.09854,1.20222,1.25415,1.28297,1.29819,1.30748,1.30948,1.32446,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.6407E-5,2.42428E-4,6.60945E-4,0.0015282,0.00343065,0.0065453,0.0105758,0.0155084,0.0220227,0.0308596,0.0414313,0.0525644,0.0625922,0.0712296,0.0786798,0.0847076,0.0895059,0.0958929,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00140268,0.0067534,0.0231356,0.051046,0.0895756,0.139773,0.204645,0.289748,0.388064,0.490156,0.579388,0.653522,0.717511,0.770082,0.813058,0.872151,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0301926,0.0870235,0.1887085,0.35616349999999997,0.6597545,1.0806035,1.5475168999999998,2.05378,2.667602,3.436833,4.280182,5.1274109999999995,5.840387,6.423493000000001,6.887676000000001,7.20849,7.43325,7.7678199999999995,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.72997E-4,8.02395E-4,0.001770536,0.003417256,0.006509916,0.011029586000000001,0.016283859,0.022337711,0.03006726,0.04034924,0.05254728,0.06544731,0.07724033999999999,0.08753198999999999,0.0965213,0.1039793,0.11005100000000001,0.1181871,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050324798999999996,0.146182599,0.325932599,0.638313599,1.226730599,2.0428091999999998,2.9379657999999997,3.8832179999999994,4.9397079999999995,6.112436999999999,7.18272,8.042784999999999,8.61757,8.976510000000001,9.15807,9.20358,9.223700000000001,9.46969,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.52929E-4,4.48947E-4,0.001018419,0.002034719,0.004076619,0.0071655090000000005,0.010935750000000001,0.015474742,0.02146483,0.029602709999999997,0.039481909999999995,0.05023042,0.060128949999999994,0.06887574,0.07666198,0.08325269999999999,0.08875279999999999,0.09591699999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11713E-10,3.23837E-10,9.50217E-10,4.10728E-9,1.10975E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00129114,0.00339622,0.00828502,0.0165802,0.0285789,0.0431455,0.0598314,0.0773973,0.0934812,0.092194,0.0725944,0.048983,0.0294251,0.0176352,0.0141264,0.0121591,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77862E-10,7.82538E-10,2.21742E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00202526,0.00505096,0.00841474,0.0130178,0.0217401,0.0308605,0.0386263,0.0437124,0.0459841,0.0472811,0.043967,0.0330062,0.0217327,0.0142103,0.00796728,0.00450812,0.0035019,0.00276324,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.71036E-4,0.00105009,0.00174856,0.00243047,0.00287217,0.00268001,0.00194339,0.00132968,0.00102405,8.37073E-4,6.97524E-4,6.22151E-4,4.1522E-4,2.68741E-4,1.78987E-4,4.28221E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47781E-10,7.23108E-10,4.10655E-9,5.16883E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.00452156,0.00793895,0.0104123,0.0123693,0.0132159,0.0125206,0.00974852,0.00586179,0.00279625,0.00141296,8.37251E-4,5.89889E-4,4.44502E-4,3.781E-4,2.45742E-4,1.55815E-4,1.01538E-4,2.35256E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10895E-10,4.05533E-10,1.50422E-9,4.38227E-9,1.45982E-8,3.46632E-8,8.11502E-8,3.63745E-7,2.17209E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00704659,0.0157302,0.0292258,0.047498,0.0746134,0.107623,0.144249,0.175831,0.193049,0.186986,0.155029,0.106888,0.0646659,0.0336458,0.0172264,0.0092667,0.00506892,0.00408252,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.111911,0.125438,0.134116,0.134922,0.12154,0.099795,0.0752209,0.0503676,0.0290134,0.0135191,0.00556329,0.00223485,0.00106985,6.02378E-4,3.31671E-4,1.91712E-4,1.16841E-4,9.9462E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0110974,0.0234751,0.0380769,0.0531032,0.0744068,0.0749857,0.0749129,0.0748756,0.07486,0.0748591,0.0748589,0.074855,0.0748575,0.0748444,0.0748452,0.0748533,0.074849,0.0748314,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.117642,0.120898,0.124283,0.12792,0.131762,0.142203,0.152611,0.16318,0.173951,0.184877,0.195931,0.207196,0.218667,0.230326,0.242143,0.254125,0.266314,0.266314,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.65372E-4,3.55305E-4,6.59122E-4,9.88414E-4,0.00146423,0.00210611,0.00288088,0.00423092,0.00922841,0.0253381,0.0447215,0.0728757,0.0792786,0.0972243,0.134016,0.175183,0.18413,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00768927,0.0135117,0.0209792,0.0300784,0.0477379,0.0765985,0.120019,0.177996,0.256541,0.354,0.491005,0.668347,0.868505,1.1183,1.34523,1.54441,1.7546,2.06104,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0550515,0.0911979,0.112584,0.11909,0.117636,0.111489,0.0947237,0.0731784,0.0551914,0.040633,0.0293081,0.0198048,0.0134933,0.00721067,0.00368969,0.00178019,4.36046E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.136208,0.127922,0.118925,0.104884,0.0788053,0.0555595,0.0376076,0.0237481,0.0139384,0.00479182,0.00260527,0.00131428,8.18079E-4,4.8676E-4,2.46816E-4,1.24474E-4,5.62832E-5,1.19822E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00115818,0.00302211,0.00844165,0.0197784,0.0495054,0.10375,0.1844,0.306044,0.455734,0.612599,0.807552,1.03889,1.2726,1.32682,1.34897,1.36953,1.38869,1.40645,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.20961E-4,3.97447E-4,9.91987E-4,0.00200799,0.0039895,0.00733846,0.0123074,0.0187819,0.0232064,0.0265174,0.0304948,0.034842,0.038766,0.0444222,0.0515433,0.0573411,0.0615872,0.0683143,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0019895,0.00820599,0.0249556,0.0542657,0.10119,0.167078,0.259364,0.391761,0.587901,0.84665,1.13755,1.4379,1.66885,1.82414,1.93648,2.1169,EJ,
