elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,nuclear,Gen_III,0.0,0.0,0.0,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.00596286,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,nuclear,Gen_II_LWR,0.0105732,0.038898,0.0211644,0.0195589,0.0186415,0.0173035,0.0154724,0.013174,0.0105822,0.00799041,0.00569198,0.00386092,0.00252285,0.00160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0703867,0.115396,0.148747,0.138979,0.115383,0.0998384,0.0922949,0.0949066,0.120305,0.115935,0.0905473,0.0616231,0.0402391,0.038813,0.0187825,0.0105327,0.00202498,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154853,0.139702,0.115749,0.0710742,0.0506836,0.0375877,0.0270239,0.0196053,0.0146204,0.00771438,0.00599196,0.00352587,0.002427,0.00152299,0.00117819,5.78968E-4,2.91334E-4,4.98215E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16434E-4,0.00140723,0.0114394,0.0474199,0.12883,0.236156,0.373549,0.547893,0.709551,0.772717,0.85551,0.935454,0.992175,1.01728,1.02968,1.03871,1.04761,1.05515,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.51834E-5,6.55101E-5,2.7606E-4,0.00123733,0.00267182,0.0041597,0.00577076,0.00778207,0.00856911,0.00941446,0.0106206,0.0122215,0.0139233,0.0155764,0.0210959,0.0245233,0.0283304,0.0325502,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,7.12151E-4,0.00672052,0.0192963,0.0329361,0.0487573,0.0696047,0.104005,0.178462,0.288279,0.424922,0.578296,0.746022,1.03188,1.22355,1.45081,1.71366,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00713143,0.015175029999999999,0.04669913,0.16071513,0.30088213,0.42347753,0.5367767,0.6647831,0.814358,0.854706,0.8468690000000001,0.8237435,0.7942119,0.7717548999999999,0.9607848999999999,1.0466869,1.2497329,1.5514704,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.39483E-5,1.387452E-4,4.379312E-4,0.0015535212,0.0029707912,0.0042755612,0.0055360429,0.0070336159999999995,0.00936996,0.01432565,0.022244,0.03245493,0.0442299,0.05726503,0.0794913,0.09446432,0.1121603,0.1325237,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.021062989999999997,0.03938919,0.10995099,0.32247399,0.52809499,0.6667016000000001,0.764174,0.8493118000000001,0.905202,0.90995,0.946815,1.0004909999999998,1.042507,1.073631,1.117711,1.076301,1.065869,1.086935,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.22779E-5,1.110696E-4,3.6181060000000005E-4,0.0013881306000000002,0.0028404906000000004,0.004234650600000001,0.0056393527,0.007326501000000001,0.00972747,0.01350153,0.01845447,0.02385795,0.02928379,0.03482139,0.04440518,0.0504373,0.058292000000000004,0.06710826,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68753E-10,9.68429E-10,4.17862E-9,9.38523E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00194717,0.00556572,0.0144739,0.0284996,0.0449816,0.0621671,0.0789913,0.0911615,0.0910222,0.0701738,0.04525,0.0289571,0.0205614,0.0156925,0.0134738,0.0101924,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597E-10,8.58785E-10,1.99784E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244584,0.00661936,0.0114468,0.019282,0.0353488,0.0500568,0.0573741,0.0587136,0.0550754,0.0485082,0.0385225,0.0252486,0.01482,0.00888506,0.00579881,0.00411968,0.00336798,0.00227862,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287344,0.00645373,0.010488,0.0132454,0.0129135,0.00948448,0.00541926,0.00321963,0.00216904,0.00148683,9.85272E-4,6.58753E-4,4.75176E-4,3.62616E-4,2.3743E-4,4.51897E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95212E-10,1.02383E-9,5.66909E-9,5.86224E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.14249,0.159446,0.166731,0.168466,0.156163,0.116568,0.0655257,0.0282799,0.00965787,0.00362849,0.0017957,0.00105021,6.31211E-4,4.02562E-4,2.81941E-4,2.10536E-4,1.34837E-4,2.48369E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02088E-10,2.85309E-10,8.84135E-10,2.72201E-9,8.36279E-9,1.92518E-8,4.78184E-8,1.23683E-7,3.42541E-7,1.49382E-6,7.73443E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806764,0.19409,0.379591,0.667671,1.12404,1.64181,2.11095,2.44387,2.49776,2.06074,1.32003,0.688254,0.332889,0.159272,0.0832588,0.0499445,0.0274615,0.0175663,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11877,2.2681,2.35324,2.34263,2.09818,1.65341,1.16237,0.714402,0.351491,0.124786,0.0425696,0.0149301,0.006309,0.00302857,0.00175023,0.00116243,6.82912E-4,4.4475E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121155,0.0259389,0.0415725,0.0557709,0.0557597,0.0557389,0.0556949,0.055663,0.0556385,0.0556223,0.0556114,0.0556048,0.0556026,0.0556002,0.0555984,0.0555913,0.0555877,0.0555854,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0856769,0.107704,0.130036,0.152959,0.176761,0.21211,0.248536,0.286438,0.326084,0.367629,0.411239,0.457195,0.505703,0.556945,0.611099,0.668372,0.729,0.729,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00154471,0.00271806,0.00418846,0.00610901,0.0081383,0.0104819,0.0130022,0.016107,0.0245067,0.047452,0.0645668,0.0846881,0.10402,0.120908,0.13745,0.149432,0.152363,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964607,0.0264688,0.0590333,0.115107,0.248381,0.454245,0.719108,1.04627,1.46216,2.00613,2.66502,3.38468,4.05846,4.68284,5.30248,5.94118,6.55562,7.2285,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.733694,1.19553,1.48386,1.57962,1.46834,1.24655,0.975689,0.713276,0.511296,0.353745,0.227229,0.12897,0.071268,0.0412198,0.024195,0.011084,0.00230697,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14953,0.944585,0.818853,0.664801,0.456027,0.310157,0.212506,0.138916,0.0804351,0.0246356,0.0140981,0.00794657,0.00427297,0.00225951,0.0012368,7.10963E-4,3.1576E-4,5.99997E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00457909,0.0084135,0.0193568,0.0385437,0.0969278,0.185939,0.304082,0.465242,0.660364,0.879386,1.07348,1.18086,1.23822,1.27045,1.28675,1.29589,1.29624,1.31196,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.65775E-5,2.43055E-4,6.63658E-4,0.00153748,0.00346301,0.00662179,0.0107179,0.0157476,0.0224082,0.0314755,0.0423329,0.0537574,0.0639883,0.0727623,0.0803378,0.086469,0.0913456,0.0979539,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00141535,0.00684123,0.0235739,0.0521862,0.0917933,0.14357,0.210642,0.29898,0.40122,0.507336,0.599603,0.675914,0.741894,0.796142,0.840471,0.902531,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.030229,0.08712690000000001,0.18899090000000002,0.35685690000000003,0.6621159000000001,1.0857229,1.5561529,2.067074,2.687681,3.465924,4.315424999999999,5.161866,5.863669,6.430429999999999,6.876129,7.17741,7.3835,7.70718,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73178E-4,8.02614E-4,0.001770443,0.003415663,0.006509803,0.011031672999999999,0.016289245,0.022353839,0.030110190000000002,0.04043957,0.05265873,0.06551246000000001,0.07713711000000001,0.08720498000000002,0.09596270000000001,0.10319270000000001,0.10904940000000002,0.1170721,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050274099,0.145781399,0.324334399,0.633470399,1.214291399,2.017051,2.8954873,3.82388,4.864947,6.028311,7.09781,7.965883999999999,8.549109999999999,8.91725,9.10996,9.16477,9.189869999999999,9.446349999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53082E-4,4.4933799999999997E-4,0.001019457,0.002037437,0.004088477,0.007193917,0.010987485,0.015560899,0.0216034,0.029818249999999998,0.03976221,0.05052937,0.06035001999999999,0.06897165,0.07662933,0.0830971,0.0884838,0.0956367,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06993E-10,3.11859E-10,9.26864E-10,3.95722E-9,1.0743E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00130137,0.00342394,0.00836487,0.0167758,0.0288924,0.0435653,0.0602909,0.0778439,0.0932888,0.0909621,0.0706242,0.0473908,0.028518,0.017214,0.0138232,0.0119097,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73436E-10,7.53667E-10,2.1454E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00202776,0.00509394,0.00849185,0.0131421,0.0219661,0.0312288,0.0390763,0.0441763,0.0464691,0.0475076,0.0437091,0.0324803,0.0211469,0.0137679,0.00774237,0.00441379,0.0034349,0.00270833,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.74774E-4,0.00105817,0.00176264,0.00245378,0.00290016,0.00270566,0.00196268,0.00133707,0.00101925,8.2559E-4,6.81134E-4,6.02966E-4,4.04024E-4,2.63746E-4,1.75995E-4,4.20509E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38709E-10,7.05515E-10,3.96029E-9,5.03074E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.00452706,0.00798405,0.010478,0.012452,0.0133124,0.0126257,0.00984034,0.00591915,0.00283395,0.00141825,8.31842E-4,5.81069E-4,4.34063E-4,3.66538E-4,2.39154E-4,1.5293E-4,9.98613E-5,2.31029E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11381E-10,4.02197E-10,1.48289E-9,4.25175E-9,1.39932E-8,3.34281E-8,7.92294E-8,3.51316E-7,2.1118E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00705569,0.0158397,0.0294456,0.0478623,0.0752358,0.108658,0.145599,0.177402,0.194764,0.188021,0.154356,0.104797,0.0628425,0.0326201,0.0166917,0.00902692,0.00496738,0.00399839,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.111978,0.125759,0.134637,0.135661,0.122469,0.100687,0.0759289,0.0508303,0.0294431,0.0135375,0.00548937,0.00218011,0.0010404,5.84193E-4,3.22494E-4,1.87923E-4,1.14841E-4,9.75043E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0111085,0.0235945,0.0382621,0.0533539,0.0747932,0.0749874,0.0749147,0.0748768,0.0748601,0.0748593,0.0748584,0.074859,0.0748573,0.0748447,0.0748603,0.0748526,0.0748639,0.0748309,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.116865,0.119464,0.122572,0.126293,0.130494,0.141536,0.152892,0.164762,0.177271,0.190484,0.204467,0.219286,0.235024,0.251765,0.269598,0.288592,0.308797,0.308797,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.67868E-4,3.61823E-4,6.71864E-4,0.00100563,0.00148377,0.00212525,0.00289672,0.00426757,0.0091535,0.0246564,0.0428131,0.0691614,0.075623,0.092219,0.12587,0.163778,0.173528,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00769922,0.0135886,0.0211167,0.0302916,0.0481516,0.0774198,0.121255,0.179629,0.258173,0.356341,0.492751,0.667843,0.862731,1.10367,1.32356,1.51848,1.72341,2.02255,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0556887,0.092403,0.114289,0.120995,0.119466,0.1129,0.0956873,0.0739034,0.0553992,0.0403148,0.0288457,0.0192963,0.0130689,0.00700889,0.00361469,0.0017481,4.27955E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.136381,0.128254,0.1194,0.105503,0.0795189,0.0560342,0.0378806,0.0238841,0.0140908,0.00478641,0.00257107,0.00128859,7.95179E-4,4.71553E-4,2.39626E-4,1.21614E-4,5.52212E-5,1.17653E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00116509,0.00304342,0.00854287,0.0200532,0.0501235,0.104423,0.184462,0.304581,0.450979,0.607673,0.803115,1.03451,1.27066,1.33247,1.35419,1.37528,1.39451,1.41234,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.21377E-4,4.01845E-4,0.00100461,0.00203788,0.00406463,0.00750245,0.0125873,0.0191711,0.0234882,0.0268722,0.0308658,0.0351397,0.0388609,0.0443513,0.0517784,0.0577736,0.0621747,0.0691705,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00202621,0.00839645,0.0257163,0.0561452,0.104702,0.172821,0.268287,0.405349,0.605082,0.865397,1.15433,1.44993,1.67648,1.82813,1.93656,2.11676,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,solar,PV,0.0,0.0,0.0,0.0201008,0.0534912,0.10786090000000001,0.1828452,0.3066602,0.4872582,0.7124044,0.975034,1.2471223,1.4480089999999999,1.6362579999999998,1.814266,1.9764519999999999,2.428762,2.855105,3.2042790000000005,3.5138100000000003,4.02657,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,solar,PV_storage,0.0,0.0,0.0,1.83015E-4,4.93207E-4,0.001008363,0.001740239,0.002987649,0.004898599,0.007398724000000001,0.010494662,0.014852206,0.02135484,0.03121003,0.04428058,0.059205839999999996,0.07481891,0.08691041,0.0951108,0.10103720000000001,0.110668,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,wind,wind,0.0,0.0,0.0,0.0243202,0.0592931,0.1127378,0.1836858,0.2946358,0.4417898,0.6005756,0.7708547,0.951877,1.142941,1.35325,1.562575,1.737462,1.905681,1.984576,1.99498,1.971193,2.017779,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Pakistan,wind,wind_storage,0.0,0.0,0.0,1.30868E-4,3.56462E-4,7.68681E-4,0.001407623,0.002602213,0.0044889430000000004,0.007089794999999999,0.010403151,0.014641502,0.01993239,0.02712747,0.03600464,0.04554602,0.056602070000000004,0.0651715,0.07100087000000001,0.0753689,0.0828013,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45344E-10,7.41287E-10,1.78713E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00146275,0.0039884,0.0110455,0.0189503,0.0247926,0.0284442,0.0312481,0.0305816,0.0258684,0.0171008,0.0102172,0.00562249,0.00425481,0.003229,0.00319968,0.00240084,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49913E-10,3.90886E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,biomass,biomass (conv),0.0,0.0,0.0,0.00256256,0.00410886,0.00783038,0.0133382,0.026146,0.032199,0.0301971,0.0255054,0.0211565,0.0164467,0.0115614,0.0066506,0.00361254,0.00182292,0.00126325,8.85498E-4,8.30578E-4,5.52389E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,biomass,biomass cogen,1.33152E-4,0.00948844,0.00997641,0.0101937,0.0109826,0.0132288,0.015293,0.0199603,0.0170042,0.0133739,0.0108622,0.00868279,0.00663145,0.00476082,0.00301568,0.0018218,0.00108636,6.39688E-4,3.78977E-4,2.51307E-4,1.31095E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00595231,0.0127777,0.0209522,0.0223383,0.0163466,0.00893388,0.00434877,0.00226403,0.00127719,6.95513E-4,3.92539E-4,2.02953E-4,1.48796E-4,1.06678E-4,7.73767E-5,1.40715E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92687E-10,1.79892E-9,1.77609E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,coal,coal (conv pul),0.54613,0.551288,0.556386,0.597454,0.604951,0.601195,0.573842,0.428749,0.198485,0.0792078,0.0279279,0.0085309,0.00284115,0.00116317,5.30446E-4,2.60535E-4,1.27118E-4,8.9249E-5,6.23098E-5,4.41138E-5,7.74888E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,coal,coal cogen,0.0191956,0.0442918,0.0415224,0.0446764,0.0367955,0.0258857,0.0153684,0.00419246,0.00176693,9.40898E-4,5.27338E-4,2.72356E-4,1.34408E-4,6.74928E-5,3.552E-5,2.00421E-5,1.1552E-5,6.5992E-6,3.78821E-6,1.83368E-6,2.34133E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76852E-10,4.83847E-10,1.26107E-9,3.15399E-9,6.39846E-9,1.26304E-8,3.41879E-8,9.05795E-8,4.27111E-7,1.77479E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,gas,gas (CC),0.0,0.0,0.0,0.0743588,0.122934,0.243641,0.417055,0.71184,0.926021,1.00773,0.949714,0.734187,0.421385,0.20437,0.0904416,0.0414236,0.0178441,0.010418,0.00653674,0.0043603,0.00307809,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,gas,gas (steam/CT),1.69041,1.4949,1.7391,1.42955,1.40679,1.381,1.23856,0.814776,0.47753,0.266364,0.136209,0.0587337,0.018041,0.0063534,0.002233,9.19959E-4,3.77243E-4,2.37588E-4,1.58401E-4,1.10016E-4,7.82083E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,gas,gas cogen,0.153428,0.0866757,0.134862,0.140275,0.136706,0.141183,0.130995,0.0965993,0.0685881,0.0498647,0.035691,0.0232808,0.0142274,0.00831986,0.00489573,0.0029932,0.00183101,0.00109752,6.62914E-4,3.34509E-4,1.98883E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_IPSL,date=2020-27-2T20:28:11+16:00",Russia,geothermal,geothermal,1.00804E-4,0.00147597,0.0018179,0.0181451,0.0300216,0.0547396,0.0840724,0.134498,0.177401,0.191678,0.191633,0.191561,0.191511,0.191452,0.191426,0.191426,0.191435,0.191436,0.191436,0.191437,0.191434,EJ,
