elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Japan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00196344,0.00994118,0.0394839,0.10258,0.193796,0.300053,0.410136,0.553448,0.64002,0.675158,0.634323,0.558008,0.465263,0.343616,0.275713,0.266264,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Japan,solar,PV,3.6E-6,0.00537479,0.0136764,0.01922834,0.02075499,0.023197000000000002,0.02758657,0.037514820000000004,0.04159092,0.05840578,0.07993813,0.10158482,0.12950685,0.1443583,0.1477561,0.1362063,0.11954871,0.09958820000000002,0.07350554000000001,0.05884824000000001,0.05617144,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Japan,solar,PV_storage,0.0,0.0,0.0,5.0314E-5,6.43764E-5,8.71989E-5,1.292182E-4,2.2665199999999998E-4,4.0831699999999995E-4,5.93257E-4,8.319786000000001E-4,0.0010811161,0.0014176118,0.001621174,0.0017015670000000002,0.00160487,0.0014357726,0.0012184181,9.242444E-4,7.611534E-4,7.552264E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Japan,wind,wind,0.0,0.00631439,0.0142632,0.0314218,0.03716554,0.04925374,0.07575963999999999,0.13380873999999998,0.14227224,0.14118794,0.14085852000000001,0.13998412,0.13749872,0.13523662,0.13519082,0.13523352,0.13583374,0.13562364,0.13634264000000001,0.13639304,0.13856684,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Japan,wind,wind_storage,0.0,0.0,0.0,1.38683E-4,1.872491E-4,2.965271E-4,5.571531E-4,0.0012890801,0.0023888701,0.0034516271,0.004171999,0.005222201,0.006917675,0.008437008,0.008874468,0.008574767,0.008262656,0.007523534000000001,0.0062749220000000005,0.005247942,0.005289552,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02489E-10,6.53074E-10,3.40797E-9,7.77582E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00202041,0.00891346,0.0187866,0.0276274,0.0355681,0.0434941,0.0535144,0.0700744,0.0855948,0.0909235,0.0815902,0.0602469,0.0429384,0.0224373,0.0193694,0.0128048,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30949E-10,6.97861E-10,1.7194E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,biomass,biomass (conv),0.0,0.0109656,0.00929879,0.00745289,0.00888968,0.0173589,0.034608,0.0516195,0.058661,0.0597103,0.0577901,0.0541971,0.0573524,0.0536768,0.0425884,0.0283161,0.0164997,0.0109126,0.00513398,0.0045916,0.00286369,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00256511,0.00458687,0.00322146,0.00255024,0.00230131,0.00205354,0.00199006,0.00220877,0.00216055,0.00171632,0.00132011,0.0010757,0.00127774,6.68823E-4,5.5924E-4,9.59123E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34285E-10,1.0912E-9,2.03532E-9,1.25433E-8,1.2186E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,coal,coal (conv pul),0.0279864,0.118998,0.117129,0.147021,0.162935,0.152967,0.0608212,0.0151564,0.00847056,0.00595831,0.00396358,0.00262565,0.00227836,0.00186189,0.00132296,8.62976E-4,6.51517E-4,7.54589E-4,3.88254E-4,3.18533E-4,5.2797E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03066E-10,1.06313E-9,2.85827E-9,7.59404E-9,1.70397E-8,4.18112E-8,1.62921E-7,2.69054E-7,1.40116E-6,7.1305E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,gas,gas (CC),0.0269085,0.312594,0.31265,0.489718,0.583267,0.683543,0.782449,0.777852,0.761282,0.750352,0.717399,0.655547,0.562692,0.497255,0.396442,0.283553,0.190381,0.123011,0.0626135,0.0355768,0.0229688,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,gas,gas (steam/CT),0.0251475,0.0299315,0.195244,0.178558,0.175428,0.151496,0.0967227,0.0477647,0.030913,0.0219094,0.0144534,0.00909454,0.00687067,0.00515735,0.00328807,0.00233525,0.00172332,0.00174891,9.09348E-4,7.29975E-4,5.32786E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,geothermal,geothermal,0.0184464,0.0262764,0.0238248,0.0327404,0.037993,0.0508925,0.0782777,0.0963511,0.0964629,0.0964433,0.0964416,0.0964208,0.0963815,0.0963775,0.0963709,0.0963765,0.0963801,0.0963554,0.0963734,0.0963255,0.0963279,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,hydro,hydro,0.0845208,0.0995724,0.133636,0.134197,0.134578,0.134872,0.134902,0.134721,0.134546,0.134548,0.134496,0.134369,0.134236,0.134138,0.134,0.133833,0.133658,0.133506,0.13338,0.133249,0.133249,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.11326E-4,4.98625E-4,9.6895E-4,0.00168534,0.00242872,0.0033919,0.00463696,0.00729058,0.0198753,0.0657118,0.148252,0.308861,0.498019,0.542379,0.721608,0.723132,0.686102,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,nuclear,Gen_III,0.0,0.0,0.0,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.00589894,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,nuclear,Gen_II_LWR,0.0105732,0.038898,0.0211644,0.0195589,0.0186415,0.0173035,0.0154724,0.013174,0.0105822,0.00799041,0.00569198,0.00386092,0.00252285,0.00160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0693197,0.113474,0.147875,0.140792,0.117775,0.101143,0.0924956,0.093759,0.114436,0.112132,0.0893405,0.0617234,0.041035,0.0374591,0.0171838,0.0105989,0.00202314,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154336,0.139391,0.116344,0.0721784,0.0510635,0.0372825,0.0264646,0.0190322,0.0137405,0.00728923,0.00571177,0.00340712,0.00237401,0.00150892,0.00113109,5.34653E-4,2.90384E-4,4.95273E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16057E-4,0.00140721,0.011513,0.0486064,0.1292,0.232877,0.364894,0.534249,0.700622,0.771601,0.854542,0.933696,0.986159,1.00967,1.02174,1.03073,1.03947,1.04726,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.47798E-5,6.42045E-5,2.66962E-4,0.00120581,0.00264224,0.00417064,0.00582264,0.00785651,0.00880039,0.00955289,0.0106629,0.0122325,0.0139596,0.0156877,0.0207319,0.02374,0.0276413,0.0318137,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,6.80655E-4,0.00648278,0.0188836,0.0326504,0.0485623,0.0692194,0.102387,0.169235,0.27086,0.402046,0.550692,0.714686,0.975148,1.1399,1.36401,1.61685,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00706003,0.01498675,0.04573545,0.15884545,0.30111845000000004,0.42793385000000006,0.5441034200000001,0.6722267,0.831271,0.873585,0.868166,0.849675,0.827241,0.8228409999999999,1.000372,1.0555940000000001,1.259472,1.552086,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.32686E-5,1.369459E-4,4.289019E-4,0.0015386719,0.0029882419,0.0043556219,0.0056728333,0.007208825999999999,0.00953221,0.01404722,0.021508279999999998,0.0315178,0.04319412,0.05625195,0.07703581,0.09026163,0.10820719999999999,0.1283821,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.020630589999999997,0.038255489999999996,0.10443628999999999,0.30690329,0.51394229,0.6622969000000001,0.7714627000000001,0.8697708,0.945071,0.9634269999999999,1.011867,1.079031,1.1327960000000001,1.174036,1.2242510000000002,1.1808250000000002,1.17645,1.198467,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.1888E-5,1.100454E-4,3.560214E-4,0.0013793614,0.0028605214,0.0043166914,0.005783503399999999,0.007526076,0.01001556,0.01361169,0.01849736,0.02411874,0.02990641,0.03599517,0.04574771,0.051281940000000005,0.05965501,0.06884626,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79937E-10,1.00207E-9,4.35567E-9,9.78922E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00195183,0.0055866,0.0145094,0.0285452,0.0449992,0.062111,0.0789146,0.0912378,0.0915953,0.0712584,0.04639,0.0298497,0.0211983,0.0161461,0.0138389,0.0104087,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02476E-10,8.93548E-10,2.07807E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244503,0.00661933,0.011457,0.019322,0.0354036,0.0500473,0.0572284,0.0584664,0.054883,0.0484804,0.0387146,0.0255813,0.0151468,0.00913427,0.00596692,0.00423445,0.00345564,0.00232583,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287771,0.00647142,0.0105175,0.0132659,0.0128926,0.00943312,0.00538745,0.00321165,0.00217552,0.00150463,0.00100569,6.76594E-4,4.88682E-4,3.72328E-4,2.43152E-4,4.59769E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06907E-10,1.05832E-9,5.8988E-9,6.04297E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142483,0.159424,0.166701,0.168452,0.156102,0.116261,0.0650714,0.0279986,0.00957304,0.00361717,0.00180057,0.00106215,6.44042E-4,4.13337E-4,2.89875E-4,2.16136E-4,1.38049E-4,2.52661E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02823E-10,2.88735E-10,8.97259E-10,2.7863E-9,8.65974E-9,1.99704E-8,4.97033E-8,1.2867E-7,3.5443E-7,1.55588E-6,8.01273E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806574,0.19408,0.379899,0.669124,1.12664,1.64497,2.11327,2.44379,2.49548,2.06192,1.32836,0.698847,0.341713,0.164497,0.0859697,0.0514238,0.0281522,0.0179425,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11869,2.2679,2.35298,2.34215,2.09677,1.64956,1.15724,0.710416,0.349925,0.124975,0.0429395,0.0151699,0.00646203,0.00311646,0.00180138,0.00119398,6.99356E-4,4.53991E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121133,0.0259377,0.0415908,0.055769,0.0557564,0.0557346,0.0556886,0.0556578,0.0556359,0.0556206,0.05561,0.0556032,0.0556008,0.0555987,0.0555946,0.0555903,0.055587,0.0555843,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0859382,0.107982,0.129959,0.152017,0.174192,0.206556,0.238254,0.269514,0.300282,0.330286,0.35928,0.387337,0.414274,0.43984,0.463729,0.485748,0.505905,0.505905,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00154492,0.00271785,0.00418417,0.00609231,0.00810606,0.0104349,0.0129468,0.0160795,0.0246255,0.0482491,0.0662747,0.0875372,0.10807,0.125956,0.143213,0.155645,0.158678,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964378,0.0264722,0.0591166,0.115439,0.248901,0.455113,0.720248,1.0475,1.46409,2.00962,2.67438,3.40768,4.09862,4.74209,5.38187,6.03962,6.67464,7.36545,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.73299,1.19377,1.47958,1.57372,1.46293,1.24207,0.973806,0.713148,0.512262,0.356164,0.230606,0.131847,0.0732606,0.0424125,0.0248569,0.011352,0.00234636,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14941,0.944496,0.818498,0.66397,0.455049,0.308884,0.211361,0.138179,0.0802058,0.0247005,0.0142186,0.00807726,0.00437916,0.00232816,0.00127524,7.32043E-4,3.24118E-4,6.11864E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00460681,0.00847835,0.0195371,0.0388646,0.0974323,0.186975,0.306208,0.469766,0.669375,0.894281,1.08994,1.19177,1.24172,1.26874,1.28342,1.29293,1.29636,1.31003,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.62206E-5,2.41498E-4,6.58058E-4,0.00152155,0.00341468,0.0065227,0.0105544,0.0155149,0.0221184,0.0311386,0.0420366,0.0536589,0.0641753,0.0732971,0.0812329,0.0876938,0.0928552,0.0994994,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00139135,0.00669131,0.0228798,0.0505158,0.0887418,0.13886,0.204199,0.290594,0.391543,0.497832,0.591362,0.669802,0.738105,0.794546,0.840757,0.90211,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0302376,0.0871865,0.18932949999999998,0.3577765,0.6619745,1.0818005,1.5443839000000001,2.042287,2.642793,3.392072,4.212824,5.041966,5.739207,6.313405,6.775716000000001,7.0999300000000005,7.3310900000000006,7.661389999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73128E-4,8.02799E-4,0.001773717,0.0034292669999999997,0.006536716999999999,0.011078267,0.016352609,0.022422208,0.03017789,0.04050044,0.05279489,0.06589803999999999,0.07787936999999999,0.0883875,0.0976349,0.1053498,0.11166709999999999,0.1199085,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050329799,0.146155499,0.326080499,0.6390804990000001,1.2274664990000002,2.0431281,2.9369027,3.8807670000000005,4.937962000000001,6.1133120000000005,7.191616000000001,8.066348000000001,8.65141,9.01975,9.209489999999999,9.25941,9.28065,9.51765,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53008E-4,4.49202E-4,0.001020189,0.002041289,0.004091429000000001,0.007195479000000001,0.010985081,0.015551957000000002,0.02159807,0.02983495,0.03989451,0.05093806000000001,0.06112324999999999,0.07017018,0.07828138,0.08518109999999998,0.09096389999999999,0.098306,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14336E-10,3.29235E-10,9.73168E-10,4.17977E-9,1.13943E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00129477,0.0034066,0.00830397,0.0165966,0.0285692,0.0431365,0.0599909,0.0779395,0.0945331,0.0937823,0.0741604,0.0501413,0.0300274,0.0180905,0.0144322,0.0123698,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82106E-10,7.96074E-10,2.27575E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00204034,0.00506942,0.00844006,0.0130593,0.0217987,0.0308716,0.0385991,0.0437386,0.0461885,0.0476992,0.0445386,0.0335867,0.0221925,0.0145185,0.00810179,0.0046156,0.00357308,0.00280963,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.71893E-4,0.00105218,0.0017508,0.00242831,0.00286459,0.0026773,0.00195037,0.00134233,0.00103488,8.46887E-4,7.13991E-4,6.35487E-4,4.21018E-4,2.74669E-4,1.82454E-4,4.34804E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51799E-10,7.40644E-10,4.17828E-9,5.2819E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.00455332,0.00797502,0.0104489,0.0124075,0.0132469,0.0125119,0.00973048,0.00587283,0.00281373,0.00142748,8.46565E-4,5.96587E-4,4.54754E-4,3.86172E-4,2.49156E-4,1.59241E-4,1.03504E-4,2.3886E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335E-10,4.15163E-10,1.55261E-9,4.52809E-9,1.49238E-8,3.52238E-8,8.3123E-8,3.70244E-7,2.22298E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00709917,0.0157997,0.0293277,0.0476491,0.0747948,0.107741,0.144237,0.175819,0.193418,0.187941,0.156616,0.108393,0.0658653,0.0344203,0.0176151,0.00951326,0.00518127,0.00415351,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.1121,0.125642,0.13433,0.135165,0.12161,0.0996898,0.0752788,0.0506715,0.0293427,0.0136966,0.00565697,0.00227046,0.00109145,6.15321E-4,3.36944E-4,1.96089E-4,1.1915E-4,1.0112E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0111626,0.0235496,0.0381762,0.0532379,0.074558,0.0749878,0.0749147,0.0748772,0.0748602,0.0748596,0.0748589,0.0748593,0.0748568,0.0748438,0.0748467,0.0748528,0.0748564,0.0748309,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.116941,0.119154,0.121234,0.122903,0.124237,0.131628,0.13918,0.146536,0.153662,0.160706,0.167781,0.174753,0.181635,0.188467,0.195322,0.202246,0.209183,0.209183,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.6396E-4,3.51465E-4,6.51643E-4,9.79106E-4,0.00145542,0.00210397,0.00289276,0.00426644,0.00935059,0.0259751,0.0461753,0.0745389,0.0810959,0.101189,0.139507,0.182331,0.190408,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00774692,0.0135824,0.0210737,0.0302093,0.0479147,0.0768106,0.120195,0.17815,0.257131,0.355867,0.494672,0.675104,0.880609,1.13562,1.36566,1.56925,1.78332,2.09512,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0552081,0.0913332,0.11256,0.118756,0.117175,0.111298,0.0949728,0.0737328,0.055885,0.0412105,0.0297966,0.0202549,0.0137787,0.00732203,0.00377545,0.00181515,4.42784E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.13638,0.127998,0.118934,0.104858,0.0786994,0.055452,0.0376896,0.0239613,0.0141382,0.00485598,0.00264941,0.00133907,8.35396E-4,4.97303E-4,2.51426E-4,1.27633E-4,5.74893E-5,1.2174E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00115245,0.00300177,0.00835474,0.0195473,0.0490065,0.103321,0.184904,0.308836,0.461789,0.620324,0.817208,1.04991,1.27554,1.318,1.3399,1.36032,1.37932,1.39691,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.21449E-4,3.9724E-4,9.89652E-4,0.00200199,0.0039748,0.00730765,0.0122534,0.0187239,0.0232182,0.0266158,0.0307203,0.0352754,0.0395533,0.0458154,0.0532796,0.0593851,0.0638395,0.070874,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00197541,0.00813821,0.0247083,0.0536681,0.10005,0.165404,0.257714,0.391608,0.590816,0.855379,1.15384,1.46065,1.69645,1.85722,1.97295,2.15561,EJ,
