elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0695287,0.114589,0.148252,0.138752,0.115217,0.0996133,0.0922456,0.0949062,0.120284,0.116657,0.0911666,0.0620629,0.0404638,0.0387946,0.0190369,0.0106955,0.00205361,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154396,0.139348,0.115565,0.0709617,0.0504389,0.0373844,0.0268805,0.0195028,0.0145537,0.0077112,0.00599102,0.00352576,0.00242738,0.00152197,0.00117178,5.81921E-4,2.93405E-4,5.02966E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16415E-4,0.00140712,0.0113715,0.0472223,0.128655,0.236195,0.373631,0.548278,0.710142,0.772351,0.856071,0.935725,0.992197,1.01728,1.0297,1.03876,1.04693,1.05516,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.49612E-5,6.47948E-5,2.73293E-4,0.00122963,0.00266659,0.00415906,0.00576952,0.00778387,0.00857118,0.00941718,0.0106427,0.0122587,0.0139774,0.0156385,0.0211535,0.0246526,0.0285553,0.0328754,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,7.05185E-4,0.00668226,0.0192782,0.0329581,0.048769,0.0696389,0.104062,0.178408,0.28925,0.4269,0.581344,0.750119,1.03644,1.23224,1.46565,1.73455,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00706895,0.015013289999999999,0.04621989,0.15959889,0.29992189,0.42281429000000004,0.53602894,0.6641835999999999,0.813662,0.853049,0.845822,0.8227339,0.7932763,0.7692673000000001,0.9509183,1.0390653,1.2434633,1.5518554,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.33819E-5,1.372608E-4,4.334968E-4,0.0015431968,0.0029626668,0.0042712168,0.0055313249000000005,0.007031315999999999,0.009371009999999999,0.01431955,0.02230927,0.03258562,0.04442723,0.057520760000000004,0.07973802999999999,0.09498678999999999,0.1130989,0.1338564,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.02091859,0.03902709,0.10897119,0.32085619,0.52716319,0.6663228,0.7639445999999999,0.8493871,0.9056409999999999,0.9098660000000001,0.9473290000000001,1.000995,1.043044,1.073861,1.1175469999999998,1.077418,1.067032,1.088116,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.18135E-5,1.098796E-4,3.581066E-4,0.0013787766,0.0028333466,0.0042316666,0.0056360031,0.0073257669999999995,0.009727959999999999,0.01348906,0.01848742,0.02392255,0.02937204,0.03491075,0.04444903,0.05058196,0.05857173,0.06752237999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73269E-10,9.83069E-10,4.27772E-9,9.60771E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00195368,0.00559078,0.0145385,0.0285861,0.0450692,0.0622451,0.0790917,0.0913033,0.0912483,0.0704604,0.0455157,0.0291773,0.0207504,0.0158693,0.0136376,0.0102478,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98648E-10,8.7752E-10,2.03886E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244556,0.0066225,0.0114628,0.0193302,0.0354323,0.0500914,0.0573356,0.0586357,0.0550228,0.0485025,0.038578,0.0253356,0.0148993,0.00894865,0.00584912,0.00416496,0.00340713,0.00229031,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287605,0.00646254,0.0104994,0.0132445,0.0128985,0.00946947,0.00541669,0.00322492,0.00217627,0.00149336,9.90924E-4,6.63498E-4,4.79373E-4,3.66456E-4,2.39781E-4,4.52833E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99775E-10,1.03835E-9,5.79671E-9,5.93862E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142493,0.159414,0.166649,0.168343,0.155883,0.116125,0.0651833,0.0281357,0.00962307,0.00362574,0.00179912,0.00105404,6.34518E-4,4.05336E-4,2.84363E-4,2.12736E-4,1.3614E-4,2.48852E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02792E-10,2.87657E-10,8.91636E-10,2.74626E-9,8.43801E-9,1.94553E-8,4.84234E-8,1.25721E-7,3.47817E-7,1.52936E-6,7.87259E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806871,0.194144,0.379921,0.668768,1.12612,1.64409,2.11308,2.44569,2.49948,2.06255,1.3221,0.690116,0.334211,0.160158,0.0838744,0.0504475,0.0277241,0.0176607,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11881,2.26802,2.35295,2.34196,2.09621,1.65081,1.15999,0.712945,0.350882,0.124679,0.0425924,0.0149641,0.00633379,0.00304675,0.00176455,0.00117443,6.89496E-4,4.47049E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121167,0.025951,0.0416168,0.0557697,0.0557575,0.0557361,0.0556907,0.0556588,0.0556363,0.0556207,0.0556099,0.0556033,0.0556009,0.0555988,0.0555947,0.0555903,0.0555869,0.0555842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00154553,0.00272048,0.00419163,0.00611211,0.00814012,0.0104836,0.0130058,0.0161182,0.0245364,0.0475329,0.0647128,0.0849298,0.104395,0.121444,0.13815,0.150295,0.153221,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964731,0.0264916,0.0591733,0.115546,0.249487,0.455932,0.72127,1.04889,1.4661,2.0121,2.67383,3.39715,4.07523,4.70456,5.33073,5.97665,6.60001,7.27684,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.733552,1.1949,1.48216,1.57701,1.46641,1.24573,0.97687,0.715297,0.51296,0.355105,0.228259,0.129694,0.0717739,0.0415787,0.0244503,0.0111914,0.00231047,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14959,0.94466,0.818755,0.664475,0.455556,0.309859,0.212312,0.138825,0.0804311,0.0246794,0.0141403,0.00798215,0.00429972,0.00227738,0.00124854,7.19417E-4,3.19421E-4,6.02679E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00457924,0.00843183,0.0194396,0.0387177,0.0972682,0.18638,0.304638,0.466038,0.661435,0.880803,1.07511,1.1824,1.23968,1.2719,1.28827,1.29774,1.29855,1.31409,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.65891E-5,2.43295E-4,6.65385E-4,0.00154362,0.00347769,0.00664282,0.0107405,0.0157713,0.0224526,0.0315539,0.0424599,0.05395,0.0642665,0.073151,0.0808597,0.0871365,0.0921924,0.0988368,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00142009,0.00687118,0.0236652,0.0523031,0.0918561,0.143562,0.210797,0.299413,0.402041,0.5087,0.601712,0.679032,0.746194,0.801747,0.847702,0.910029,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0302319,0.0872014,0.18941639999999998,0.3581484,0.6649064,1.0897504,1.5613145,2.07332,2.6960119999999996,3.477284,4.330906,5.18293,5.891596,6.466441,6.921754,7.23293,7.4513,7.77684,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73217E-4,8.03357E-4,0.0017747359999999998,0.003428976,0.006539695999999999,0.011077015999999999,0.016350119,0.022431549000000002,0.03021874,0.0405953,0.05288238000000001,0.06582605999999999,0.07756324,0.08776387,0.0966838,0.10408899999999999,0.1101625,0.11824509999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050281299,0.14591419900000002,0.325108199,0.6358601989999999,1.219452199,2.0242497999999998,2.9041159,3.833643,4.877159,6.043137,7.115135,7.986391,8.57377,8.94683,9.144680000000001,9.204180000000001,9.23559,9.486460000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53104E-4,4.4975399999999996E-4,0.001021971,0.0020455409999999997,0.004107491,0.007223171,0.011026497,0.015610847,0.021677460000000003,0.02993033,0.03992948,0.05077,0.060682269999999996,0.06941377,0.07720594,0.08381960000000001,0.0893871,0.09658889999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08307E-10,3.16561E-10,9.438E-10,4.0687E-9,1.10517E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00130167,0.00343107,0.00839035,0.0168223,0.0289511,0.0436398,0.0604083,0.0781344,0.0937284,0.0915071,0.0711398,0.0477785,0.0287488,0.0174497,0.0140254,0.0120241,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76612E-10,7.74919E-10,2.20731E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00201527,0.00507175,0.00846915,0.013131,0.0219713,0.0312293,0.0390577,0.0441451,0.0465096,0.0476297,0.0438625,0.0326476,0.0212838,0.0138666,0.00779586,0.0044712,0.00348265,0.00273347,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.73706E-4,0.00105696,0.00176132,0.00245191,0.00289696,0.00270293,0.00196589,0.00134438,0.00102554,8.30944E-4,6.85688E-4,6.0701E-4,4.06687E-4,2.67132E-4,1.78281E-4,4.23275E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42207E-10,7.18127E-10,4.06896E-9,5.13184E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.0045017,0.00793865,0.0104168,0.0123813,0.0132338,0.0125447,0.00977442,0.00588375,0.00283168,0.0014219,8.35508E-4,5.84343E-4,4.36813E-4,3.6894E-4,2.40696E-4,1.54882E-4,1.01142E-4,2.32529E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12804E-10,4.06941E-10,1.4992E-9,4.30001E-9,1.41607E-8,3.38971E-8,8.06194E-8,3.60653E-7,2.15882E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00701309,0.0157634,0.0293473,0.0477755,0.0751788,0.108643,0.145607,0.177452,0.194988,0.188521,0.154953,0.105338,0.0632489,0.032875,0.0168307,0.00915125,0.00503251,0.00403648,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.111816,0.125514,0.134344,0.13534,0.122086,0.100349,0.0756625,0.0506556,0.029473,0.0135678,0.0055069,0.00219032,0.00104659,5.8819E-4,3.24719E-4,1.90356E-4,1.16329E-4,9.84204E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0110572,0.0235283,0.0382204,0.0533643,0.0748607,0.0749869,0.0749148,0.0748769,0.0748602,0.0748592,0.0748585,0.074859,0.0748573,0.0748447,0.0748468,0.0748524,0.0748537,0.0748307,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.67786E-4,3.61586E-4,6.71317E-4,0.00100486,0.00148338,0.00212531,0.00289782,0.00429047,0.00920269,0.0247883,0.0430552,0.0696383,0.0763352,0.0935002,0.128043,0.166893,0.175215,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00765298,0.0135252,0.0210573,0.0302641,0.048197,0.0775702,0.121507,0.180026,0.258735,0.357697,0.495099,0.671449,0.867838,1.11056,1.33225,1.5298,1.7382,2.04042,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0555048,0.092181,0.114059,0.120775,0.119384,0.112873,0.0957341,0.0741571,0.0557364,0.0405552,0.0290293,0.0194305,0.013164,0.00705903,0.00366241,0.00177113,4.30987E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.136188,0.128053,0.119184,0.105271,0.0792543,0.0558529,0.0377594,0.0238108,0.0141124,0.00480641,0.0025827,0.0012962,8.00664E-4,4.75154E-4,2.41462E-4,1.23257E-4,5.59347E-5,1.18466E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00116443,0.00304521,0.00856051,0.0201035,0.0502337,0.104602,0.184729,0.304974,0.450716,0.607008,0.802555,1.03398,1.27023,1.33252,1.35466,1.37533,1.39456,1.41238,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.20656E-4,4.0034E-4,0.00100357,0.00204064,0.00407568,0.00752705,0.0126278,0.0192232,0.0234575,0.0268643,0.0308942,0.0352125,0.038986,0.0445057,0.0519853,0.0579713,0.0623921,0.069417,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00202778,0.00842093,0.0258047,0.0563468,0.105036,0.173371,0.269446,0.408101,0.609947,0.872913,1.16509,1.46438,1.69438,1.85003,1.96358,2.14706,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,solar,PV,0.0,0.0,0.0,0.0199794,0.0532711,0.1076608,0.1828882,0.3071912,0.4884092,0.7142368,0.9776581,1.2476124,1.44821,1.636201,1.8139090000000002,1.975497,2.426778,2.853104,3.201478,3.5105500000000003,4.025231,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,solar,PV_storage,0.0,0.0,0.0,1.81917E-4,4.91212E-4,0.001006663,0.0017411330000000002,0.0029939930000000003,0.004912383,0.007421076,0.010529191,0.01491787,0.021501279999999998,0.03146482,0.04467253,0.05976691999999999,0.07557160999999998,0.08784308,0.096253,0.1024475,0.1122533,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,wind,wind,0.0,0.0,0.0,0.0241927,0.0590879,0.1125824,0.1837751,0.2951401,0.44274610000000003,0.6019814,0.7727242,0.9539937,1.146501,1.357977,1.5681459999999998,1.743684,1.912168,1.991212,2.0016789999999998,1.978814,2.02492,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Pakistan,wind,wind_storage,0.0,0.0,0.0,1.30074E-4,3.55006E-4,7.674660000000001E-4,0.001408703,0.002608463,0.004502593,0.007111889,0.010436937,0.014686967,0.02002633,0.02728117,0.03622734,0.04584567,0.056987489999999995,0.06563569999999999,0.0715565,0.0760488,0.0835567,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48034E-10,7.60147E-10,1.83667E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00149086,0.00405577,0.011184,0.0191453,0.0250395,0.0287332,0.0315619,0.0308692,0.0261071,0.0172648,0.0103368,0.00570524,0.00431839,0.00327351,0.00323758,0.00242054,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53734E-10,4.01828E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,biomass,biomass (conv),0.0,0.0,0.0,0.00259329,0.00419855,0.0079831,0.0135698,0.0264757,0.0325016,0.0304573,0.0257269,0.021337,0.0165796,0.0116564,0.00670952,0.00365344,0.00184932,0.00128147,8.97375E-4,8.39847E-4,5.56745E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,biomass,biomass cogen,1.33152E-4,0.00948844,0.00997641,0.0101908,0.0109974,0.0132643,0.0153374,0.019981,0.0169878,0.0133605,0.0108516,0.008672,0.00662308,0.00475625,0.0030146,0.00182173,0.00108639,6.39093E-4,3.79051E-4,2.50902E-4,1.31111E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00605201,0.0129606,0.0211775,0.0225182,0.0164661,0.00900607,0.0043885,0.00228545,0.00128934,7.02057E-4,3.97192E-4,2.06016E-4,1.51025E-4,1.08126E-4,7.81703E-5,1.4145E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98002E-10,1.84337E-9,1.80945E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,coal,coal (conv pul),0.54613,0.551288,0.556386,0.598475,0.606838,0.603473,0.576221,0.429843,0.199148,0.0796642,0.0281407,0.00860479,0.00286842,0.0011746,5.35604E-4,2.63612E-4,1.28998E-4,9.05655E-5,6.31496E-5,4.45583E-5,7.78866E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,coal,coal cogen,0.0191956,0.0442918,0.0415224,0.0446851,0.0367261,0.025743,0.0152636,0.00416754,0.00176029,9.38855E-4,5.26578E-4,2.71988E-4,1.34293E-4,6.74616E-5,3.55104E-5,2.00365E-5,1.15473E-5,6.59138E-6,3.78799E-6,1.82805E-6,2.33498E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79961E-10,4.91383E-10,1.27953E-9,3.19742E-9,6.5046E-9,1.28897E-8,3.49583E-8,9.21946E-8,4.36863E-7,1.81174E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,gas,gas (CC),0.0,0.0,0.0,0.075267,0.125274,0.248043,0.423688,0.720578,0.935793,1.01804,0.959419,0.741474,0.425536,0.206369,0.0913101,0.0418735,0.018084,0.0105657,0.00662498,0.00440857,0.00310296,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,gas,gas (steam/CT),1.69041,1.4949,1.7391,1.43309,1.41274,1.38804,1.24578,0.820321,0.481368,0.268913,0.137656,0.059371,0.0182472,0.00641704,0.00225374,9.29852E-4,3.82594E-4,2.4109E-4,1.60543E-4,1.11227E-4,7.88335E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,gas,gas cogen,0.153428,0.0866757,0.134862,0.140289,0.136832,0.141307,0.131014,0.0964879,0.0685132,0.0498344,0.0356769,0.0232682,0.0142234,0.00831966,0.00489596,0.00299326,0.00183082,0.00109657,6.63023E-4,3.33861E-4,1.98951E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,geothermal,geothermal,1.00804E-4,0.00147597,0.0018179,0.0183155,0.0304935,0.0555128,0.0850605,0.135596,0.178501,0.191677,0.191631,0.191559,0.19151,0.191451,0.191426,0.191427,0.191436,0.191436,0.191437,0.191435,0.191434,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,hydro,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00138638,0.00243192,0.00362234,0.00478888,0.00580178,0.00688745,0.00791203,0.00913157,0.0127965,0.0221292,0.0276366,0.0340777,0.0403876,0.0464905,0.0528514,0.0586683,0.0605082,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_IPSL,date=2020-12-2T22:58:42+16:00",Russia,nuclear,Gen_III,0.0,0.0,0.0,0.160539,0.227813,0.391677,0.634406,1.2466,1.88529,2.4489,2.98119,3.64469,4.40912,5.19502,5.89962,6.33573,6.72128,7.04808,7.31515,7.33219,7.4174,EJ,
