elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00780009,0.0206965,0.0405267,0.0602242,0.0649799,0.0487349,0.0255803,0.0138317,0.00562343,0.00259565,8.52556E-4,3.19494E-4,1.26669E-4,1.15698E-4,9.62647E-5,2.51113E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15277E-10,2.29216E-9,3.26542E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,coal,coal (conv pul),0.420141,1.09279,1.09618,1.32729,1.33136,1.30349,1.25282,1.11219,0.804389,0.443036,0.1801,0.0561287,0.0181659,0.0056933,0.00210495,5.90925E-4,2.08949E-4,7.90158E-5,6.8185E-5,5.49363E-5,1.3825E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77377E-10,3.97016E-10,1.02631E-9,1.32329E-9,2.11465E-9,3.47071E-9,1.37816E-8,8.95176E-8,7.34921E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,gas,gas (CC),0.550414,0.734881,0.709121,1.0792,1.11987,1.17006,1.24279,1.3687,1.52582,1.63969,1.64476,1.47102,0.911809,0.501495,0.217721,0.0859721,0.0308156,0.0100243,0.00405757,0.001982,0.00171577,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,gas,gas (steam/CT),0.0510872,0.125658,0.387131,0.334265,0.323983,0.30885,0.28108,0.225613,0.162969,0.105631,0.0591783,0.0279051,0.0108247,0.00400252,0.00146604,5.14824E-4,1.8856E-4,6.95892E-5,5.31125E-5,4.21879E-5,4.23268E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,geothermal,geothermal,0.00626759,0.0116136,0.00947519,0.017274,0.0194737,0.0234247,0.0304431,0.0454702,0.055776,0.0557564,0.0557586,0.0557521,0.0557437,0.05574,0.0557358,0.0557318,0.0557231,0.0557125,0.055698,0.0556988,0.0557076,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,hydro,hydro,0.321498,0.275292,0.295963,0.294981,0.293999,0.293016,0.292034,0.291052,0.294216,0.29738,0.300544,0.303708,0.306872,0.310036,0.3132,0.316365,0.319529,0.322693,0.325857,0.329021,0.329021,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.32445E-4,2.66911E-4,4.60051E-4,7.61612E-4,0.00105532,0.00129691,0.00147883,0.00172017,0.00244844,0.00438029,0.00557605,0.0068796,0.00832172,0.00938794,0.0102436,0.0105281,0.0126839,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,nuclear,Gen_III,0.0,0.0,0.0,0.0,0.0,0.017392,0.0763004,0.307265,0.738292,1.29233,1.87884,2.47547,3.25964,3.84461,4.32868,4.57119,4.71152,4.7818,4.85382,4.82557,4.75733,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,nuclear,Gen_II_LWR,0.728178,1.09712,1.03763,0.958914,0.913938,0.848337,0.758566,0.64588,0.518813,0.391746,0.279061,0.189289,0.123688,0.0787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0243347,0.0401345,0.0642563,0.101723,0.133654,0.136774,0.112512,0.0776793,0.0570268,0.0286175,0.0147664,0.0051539,0.00197397,7.7614E-4,6.45835E-4,5.08276E-4,1.60707E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,refined liquids,refined liquids (steam/CT),0.892385,0.495089,0.350827,0.329395,0.296432,0.285519,0.258882,0.212634,0.160459,0.109995,0.065631,0.0325931,0.0103666,0.00367162,5.07437E-4,1.88385E-4,7.24562E-5,2.73136E-5,1.86484E-5,1.31931E-5,3.88848E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.26282E-5,1.14778E-4,3.83335E-4,0.0010061,0.00337682,0.00756902,0.0128284,0.0191826,0.0280768,0.0375578,0.0465962,0.0523509,0.057137,0.0601389,0.0637281,0.0629786,0.0591232,0.0660808,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,solar,CSP,0.0,0.0,0.0,0.0019188,0.00264567,0.00416174,0.00750246,0.0163236,0.0343091,0.0569118,0.0833454,0.111174,0.148294,0.17093,0.179734,0.169011,0.150081,0.12604,0.0937664,0.0753837,0.0726309,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00197161,0.00998955,0.0396541,0.10296,0.194164,0.300529,0.41085,0.554178,0.640833,0.676012,0.635183,0.5589,0.46603,0.344797,0.276767,0.267445,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,solar,PV,3.6E-6,0.00537479,0.0136764,0.01923095,0.02075785,0.02321043,0.0276229,0.0375935,0.0417319,0.05854595,0.08010685000000001,0.10180137,0.1297214,0.1445798,0.14797369999999999,0.1364227,0.11976671,0.09977383,0.07376943999999999,0.059078740000000005,0.05642124,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,solar,PV_storage,0.0,0.0,0.0,5.03379E-5,6.44025E-5,8.732500000000001E-5,1.2956730000000002E-4,2.274307E-4,4.097647E-4,5.947368E-4,8.338102E-4,0.0010835447,0.0014201233999999998,0.0016239050000000001,0.001704408,0.001607695,0.0014386612000000002,0.001220968,9.278540999999999E-4,7.643651E-4,7.588041000000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,wind,wind,0.0,0.00631439,0.0142632,0.0314295,0.03717385,0.04931305,0.07594775,0.13407134999999998,0.14209515,0.14117445,0.14085126,0.13972595999999998,0.13747426,0.13521856,0.13518126,0.13522046,0.13586321999999998,0.13563952,0.13625852,0.13637581999999998,0.13857032,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,wind,wind_storage,0.0,0.0,0.0,1.38748E-4,1.873206E-4,2.970736E-4,5.590736E-4,0.0012941086,0.0023900685999999997,0.0034579706,0.004179333,0.00522079,0.00692798,0.008448525,0.008881445,0.008579823,0.008269581,0.007538638999999999,0.006287615,0.0052587250000000006,0.005303635,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03548E-10,6.77604E-10,3.3093E-9,7.88166E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00202728,0.00893051,0.0188012,0.0276321,0.0355733,0.0434954,0.0535181,0.0702299,0.0855436,0.0908504,0.0815107,0.0601616,0.0428842,0.0228096,0.0189402,0.0129208,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35844E-10,6.77479E-10,1.74194E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,biomass,biomass (conv),0.0,0.0109656,0.00929879,0.00745989,0.00889604,0.0173898,0.0346501,0.0516325,0.0586405,0.059677,0.0577446,0.0541602,0.0572498,0.0536024,0.0425362,0.0282822,0.0164727,0.010899,0.00524809,0.00447464,0.00289103,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00256779,0.00458442,0.00321761,0.00254871,0.00230015,0.0020524,0.00198887,0.00222825,0.002141,0.00171311,0.00131836,0.00107299,0.001277,6.91811E-4,5.42973E-4,9.6905E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34194E-10,1.09461E-9,2.1109E-9,1.21719E-8,1.23291E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,coal,coal (conv pul),0.0279864,0.118998,0.117129,0.147085,0.163036,0.152967,0.0606835,0.0151352,0.0084723,0.00595554,0.00396204,0.00262413,0.00228662,0.00184908,0.00132101,8.61911E-4,6.49833E-4,7.54093E-4,4.01612E-4,3.09248E-4,5.33416E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04223E-10,1.07782E-9,2.83888E-9,7.59785E-9,1.70408E-8,4.17946E-8,1.63419E-7,2.79075E-7,1.36024E-6,7.22012E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,gas,gas (CC),0.0269085,0.312594,0.31265,0.49005,0.583784,0.684207,0.783011,0.778204,0.761671,0.750592,0.717561,0.655583,0.562197,0.496972,0.396188,0.283366,0.190181,0.122869,0.0634285,0.0348199,0.023172,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,gas,gas (steam/CT),0.0251475,0.0299315,0.195244,0.178575,0.175453,0.151458,0.0966381,0.047726,0.0309129,0.0218969,0.0144452,0.00908891,0.00686414,0.00513604,0.0032831,0.0023324,0.00171949,0.00174748,9.373E-4,7.09147E-4,5.38129E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,geothermal,geothermal,0.0184464,0.0262764,0.0238248,0.032753,0.038013,0.0509468,0.0783502,0.0963521,0.0964634,0.0964434,0.0964415,0.0964206,0.096565,0.0963777,0.0963709,0.0963765,0.0963799,0.0963553,0.0963709,0.0963596,0.0963265,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,hydro,hydro,0.0845208,0.0995724,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.11324E-4,4.99016E-4,9.69476E-4,0.00168594,0.00242919,0.00339291,0.00463836,0.00729987,0.0197507,0.0659088,0.148465,0.309063,0.498724,0.543016,0.712701,0.727315,0.683151,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,nuclear,Gen_III,0.0,0.0,0.0,0.00590865,0.00590864,0.00590865,0.00590865,0.00590865,0.00590865,0.00590865,0.00590865,0.00590865,0.00590865,0.00590865,0.00590865,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,nuclear,Gen_II_LWR,0.0105732,0.038898,0.0211644,0.0195589,0.0186415,0.0173035,0.0154724,0.013174,0.0105822,0.00799041,0.00569198,0.00386092,0.00252285,0.00160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0694479,0.113623,0.147945,0.140748,0.117678,0.101119,0.0924618,0.0937604,0.114841,0.111507,0.0892078,0.0616425,0.0409479,0.0374321,0.0176883,0.0102997,0.00204365,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154421,0.139457,0.116318,0.0721613,0.0510603,0.0372738,0.0264622,0.0190326,0.0137495,0.00726357,0.00570216,0.00340379,0.00237182,0.0015069,0.00113047,5.46623E-4,2.83185E-4,5.0051E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16055E-4,0.0014072,0.0115486,0.0486877,0.129334,0.233023,0.36512,0.53451,0.700748,0.775178,0.852972,0.932879,0.98596,1.00965,1.02175,1.03082,1.03883,1.04726,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.482E-5,6.43106E-5,2.67778E-4,0.00120818,0.00264499,0.00417285,0.00582632,0.00786129,0.00880026,0.0095672,0.0106563,0.0122248,0.0139483,0.0156702,0.0207231,0.0238657,0.0276112,0.0318593,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,6.82992E-4,0.0064942,0.0188969,0.0326568,0.0485806,0.0692467,0.102458,0.169838,0.270588,0.401759,0.550383,0.714197,0.974801,1.14581,1.3621,1.61852,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00707134,0.015011919999999998,0.04586812,0.15915812000000001,0.30144212000000004,0.42818652,0.54443778,0.6726071999999998,0.8314619999999999,0.8782340000000001,0.870403,0.8512219999999999,0.828082,0.8226450000000001,0.999891,1.063452,1.2546650000000001,1.5546980000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.3372E-5,1.37177E-4,4.3017399999999996E-4,0.001541844,0.0029918239999999997,0.004358763999999999,0.005677202,0.007214117000000001,0.00954065,0.014097170000000001,0.02149171,0.031502669999999997,0.04317976,0.05622584,0.07702511,0.09075241999999999,0.10808129999999999,0.1285488,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.020656389999999997,0.03831039,0.10470229,0.30738529000000003,0.5143532900000001,0.6625799,0.7717589,0.8700339000000001,0.945203,0.9655360000000001,1.01173,1.078879,1.132601,1.17377,1.224151,1.1827340000000002,1.175349,1.1990870000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.19732E-5,1.102322E-4,3.570992E-4,0.0013822691999999998,0.0028639191999999996,0.004319649199999999,0.0057878159999999994,0.007531367,0.010022509999999998,0.01367403,0.01849926,0.024113170000000003,0.0298942,0.035970169999999996,0.04573065999999999,0.05152817,0.05957108999999999,0.06892124999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008E-10,1.00032E-9,4.34186E-9,9.80334E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00195434,0.00559263,0.0145281,0.0285707,0.0450238,0.0621249,0.0789011,0.0911506,0.0914812,0.0711541,0.0463169,0.0297905,0.0211321,0.0160899,0.0137874,0.0103949,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02135E-10,8.90679E-10,2.08042E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244575,0.00662279,0.0114648,0.0193345,0.0354252,0.0500517,0.0572134,0.0584296,0.0548265,0.0483898,0.0386454,0.0255367,0.0151202,0.00911471,0.00594688,0.00421922,0.0034426,0.00232256,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287701,0.0064665,0.0105092,0.0132526,0.0128756,0.00941867,0.00537861,0.00320698,0.00217273,0.00150246,0.00100394,6.7493E-4,4.87014E-4,3.70925E-4,2.42257E-4,4.59132E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07109E-10,1.05665E-9,5.87877E-9,6.04249E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142494,0.159418,0.166659,0.168371,0.155975,0.116082,0.0649314,0.0279275,0.00954723,0.00360902,0.00179753,0.00106045,6.42869E-4,4.12281E-4,2.88865E-4,2.15316E-4,1.3754E-4,2.52308E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03138E-10,2.89594E-10,8.99644E-10,2.79181E-9,8.66795E-9,1.99708E-8,4.97533E-8,1.28718E-7,3.53827E-7,1.55069E-6,8.01717E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806909,0.194151,0.379989,0.669038,1.12657,1.64484,2.11297,2.44316,2.4941,2.0598,1.32651,0.697755,0.341149,0.164056,0.0856717,0.0512349,0.0280495,0.0179183,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11882,2.26803,2.35295,2.34195,2.09617,1.64882,1.15651,0.709694,0.34939,0.124743,0.042863,0.0151449,0.00645138,0.00310855,0.00179519,0.00118947,6.96762E-4,4.53383E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121171,0.0259511,0.0416199,0.0557697,0.0557593,0.055736,0.0556906,0.0556588,0.0556364,0.0556209,0.05561,0.0556033,0.0556009,0.0555987,0.0555947,0.0555903,0.0555872,0.0555842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.001545,0.00271824,0.0041844,0.00609302,0.00810702,0.0104363,0.0129485,0.0160833,0.0246343,0.0482591,0.0662776,0.0875143,0.108021,0.125865,0.143053,0.155401,0.158467,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964777,0.0264917,0.0591826,0.115569,0.24927,0.455697,0.720988,1.04829,1.46491,2.01024,2.67445,3.40689,4.09656,4.73869,5.37652,6.03149,6.66296,7.35219,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.733574,1.1949,1.48173,1.57566,1.46392,1.242,0.972882,0.71233,0.511616,0.3557,0.230267,0.131627,0.073106,0.0422786,0.0247692,0.0113097,0.00234297,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14957,0.944543,0.818363,0.663722,0.454766,0.308777,0.211312,0.138126,0.0801458,0.0246686,0.0141991,0.00806541,0.0043723,0.00232332,0.00127109,7.29434E-4,3.22933E-4,6.11152E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00460692,0.00848581,0.0195736,0.038942,0.0975956,0.187185,0.306479,0.47013,0.669785,0.894694,1.09021,1.19186,1.24174,1.26872,1.28334,1.29281,1.29616,1.30987,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.6248E-5,2.41691E-4,6.58897E-4,0.00152373,0.00342154,0.0065356,0.0105744,0.0155396,0.0221461,0.0311662,0.0420567,0.0536622,0.0641533,0.0732504,0.0811499,0.087559,0.092659,0.0992929,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00139352,0.00670254,0.0229353,0.0506346,0.0889444,0.139113,0.204483,0.290869,0.391734,0.497845,0.591112,0.669306,0.73727,0.793236,0.838883,0.90013,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0302501,0.0872546,0.1895416,0.35816760000000003,0.6628686,1.0830796,1.5459215,2.043993,2.644533,3.393554,4.213343,5.04084,5.73594,6.307944,6.766987,7.08683,7.31301,7.642530000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73244E-4,8.034240000000001E-4,0.001775777,0.003433297,0.006546497,0.011093307,0.016371753,0.022444863,0.03020295,0.040525130000000006,0.05281092999999999,0.06589602,0.07785093,0.08833064,0.0975326,0.10518240000000001,0.11142290000000002,0.11965260000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050350899,0.146267699,0.326454699,0.6398216990000001,1.229271699,2.0458173000000004,2.9402008,3.884334,4.941407,6.11613,7.19283,8.065688,8.64887,9.01583,9.20365,9.25116,9.26997,9.509160000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53073E-4,4.49552E-4,0.00102139,0.0020437600000000004,0.00409797,0.00720623,0.010999776999999999,0.015570018,0.021618719999999998,0.0298561,0.03990979,0.05093953,0.06110351,0.07012789,0.07820305000000001,0.0850507,0.0907715,0.0981049,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14009E-10,3.29427E-10,9.67534E-10,4.14838E-9,1.13588E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00128911,0.00339012,0.00826338,0.0165036,0.0284135,0.042903,0.0596496,0.0773108,0.0937124,0.0929373,0.0735109,0.049749,0.0298433,0.0179266,0.0143053,0.0122997,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81054E-10,7.901E-10,2.26871E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00202926,0.00504165,0.0083952,0.0129862,0.0216707,0.0306674,0.0383418,0.0434462,0.0457796,0.0471719,0.0440735,0.0332603,0.0220026,0.0144126,0.00805844,0.00457483,0.00354202,0.00279368,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.6912E-4,0.00104522,0.0017388,0.00241071,0.00284369,0.00265733,0.00193094,0.00132588,0.00102477,8.40027E-4,7.09204E-4,6.31484E-4,4.1941E-4,2.72411E-4,1.80953E-4,4.32291E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51861E-10,7.3615E-10,4.14529E-9,5.25958E-7,EJ,
