elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,gas,gas (steam/CT),0.0251475,0.0299315,0.195244,0.178566,0.175434,0.151254,0.096352,0.0481105,0.0316056,0.0225679,0.0149458,0.00962071,0.00739324,0.0054776,0.00339762,0.00235391,0.00166837,0.00170047,0.00109865,7.05823E-4,5.79149E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,geothermal,geothermal,0.0184464,0.0262764,0.0238248,0.0327545,0.0380182,0.0510301,0.0783305,0.0963508,0.0964637,0.0964435,0.0964412,0.0964189,0.0963791,0.0963757,0.0963685,0.0963721,0.096379,0.0963567,0.0963598,0.0963474,0.0963204,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,hydro,hydro,0.0845208,0.0995724,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.11054E-4,4.95891E-4,9.61758E-4,0.00170097,0.00249126,0.00352905,0.00487396,0.00817063,0.0226357,0.0761416,0.174838,0.361988,0.587689,0.65955,0.777107,0.811167,0.727548,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,nuclear,Gen_III,0.0,0.0,0.0,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.00590977,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,nuclear,Gen_II_LWR,0.0105732,0.038898,0.0211644,0.0195589,0.0186415,0.0173035,0.0154724,0.013174,0.0105822,0.00799041,0.00569198,0.00386092,0.00252285,0.00160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0695051,0.114229,0.147719,0.138931,0.116435,0.10122,0.0939591,0.0959967,0.123183,0.118453,0.0927708,0.0626701,0.0400193,0.0366041,0.0206947,0.0102575,0.00220085,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154402,0.139376,0.11583,0.0717328,0.0515081,0.038248,0.027496,0.0199181,0.0151569,0.00796789,0.00616491,0.00360889,0.00247361,0.00153255,0.00113614,6.26681E-4,2.8382E-4,5.38863E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16896E-4,0.0014098,0.0114719,0.0484358,0.132131,0.241446,0.380278,0.554803,0.711465,0.772456,0.855147,0.933934,0.988907,1.01391,1.02678,1.03584,1.04394,1.05218,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.49098E-5,6.4624E-5,2.71075E-4,0.00121558,0.00262728,0.00410564,0.00571455,0.00773571,0.00846652,0.00934665,0.0105837,0.0122034,0.0138663,0.0153725,0.0204849,0.0243934,0.0279999,0.0327826,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,6.9537E-4,0.00656036,0.0188236,0.0322305,0.0478442,0.0685405,0.102054,0.176159,0.28444,0.41902,0.567927,0.727039,0.987441,1.19868,1.4128,1.70032,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00706505,0.01499846,0.04601026,0.15861626,0.29746426000000004,0.42018266,0.53435021,0.6644208,0.80432,0.8407950000000001,0.830132,0.8052722,0.7725126999999999,0.7368847,0.8707217,0.9878727,1.1636447,1.5012465000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.33809E-5,1.372381E-4,4.322291E-4,0.0015380491,0.0029495590999999996,0.0042640791,0.0055432382,0.007076011,0.00943003,0.01456644,0.02269536,0.03318214,0.0451285,0.058077870000000004,0.07930685999999999,0.09663513000000001,0.1141707,0.13756290000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.020860789999999997,0.038854889999999996,0.10757499000000001,0.31300799,0.51126099,0.6458526,0.7408592,0.8245571000000002,0.877204,0.883918,0.9207299999999999,0.973565,1.013967,1.042053,1.082938,1.0531300000000001,1.037576,1.064803,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.18478E-5,1.099583E-4,3.575813E-4,0.0013767513,0.0028228513,0.0042239513,0.0056422535,0.007355683,0.00971012,0.013514559999999998,0.01846591,0.02387452,0.02922747,0.034503009999999994,0.04332175,0.05021514,0.05754929,0.06722827999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74475E-10,9.84351E-10,4.29149E-9,9.60968E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00195316,0.0055895,0.0145195,0.0285332,0.04493,0.0619143,0.0784336,0.090295,0.0901952,0.0698183,0.0453091,0.0291354,0.0207381,0.0158336,0.0135664,0.0102229,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98907E-10,8.80352E-10,2.0393E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244445,0.00662042,0.011459,0.0193233,0.0353981,0.0499899,0.0570694,0.0581571,0.054386,0.0478631,0.0381141,0.0251216,0.0148425,0.00893785,0.00584544,0.00415507,0.00338807,0.00228456,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287543,0.00646293,0.0105021,0.0132429,0.012857,0.00938357,0.00534628,0.00318486,0.00215446,0.00148438,9.88908E-4,6.6344E-4,4.79299E-4,3.6566E-4,2.38361E-4,4.51747E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01051E-10,1.03945E-9,5.81187E-9,5.93261E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.14248,0.159397,0.166631,0.168335,0.155909,0.116025,0.0648092,0.0277834,0.00946769,0.00357382,0.00177981,0.00104712,6.33017E-4,4.05219E-4,2.84297E-4,2.12265E-4,1.35321E-4,2.48252E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02254E-10,2.86378E-10,8.87843E-10,2.73849E-9,8.4663E-9,1.9587E-8,4.88053E-8,1.26226E-7,3.48134E-7,1.53281E-6,7.86758E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806482,0.194079,0.379812,0.668699,1.12589,1.64345,2.11056,2.43842,2.48402,2.04169,1.3066,0.682753,0.331749,0.159436,0.0836672,0.0502851,0.0275497,0.0176163,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11865,2.26779,2.35258,2.34137,2.09477,1.64659,1.15281,0.705048,0.345461,0.12272,0.0420616,0.0148327,0.00630585,0.00304194,0.00176324,0.00117162,6.8535E-4,4.45961E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121125,0.0259453,0.0416091,0.0557697,0.0557575,0.055736,0.0556906,0.0556587,0.0556363,0.0556208,0.05561,0.0556033,0.0555998,0.0555987,0.0555946,0.0555903,0.0555868,0.0555842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00154502,0.00271801,0.00418283,0.00608641,0.00809014,0.0104043,0.0128969,0.0159766,0.024341,0.0472629,0.0645475,0.0848749,0.104403,0.12137,0.137891,0.149864,0.152943,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964265,0.0264823,0.0591538,0.115512,0.249145,0.455101,0.719654,1.04579,1.46034,2.00215,2.6594,3.38095,4.05982,4.69089,5.31787,5.96295,6.58401,7.25948,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.733381,1.19435,1.48078,1.57347,1.46025,1.23714,0.96717,0.706896,0.506932,0.351626,0.2269,0.129422,0.0717614,0.0415684,0.0243966,0.0111282,0.00230505,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14938,0.944356,0.818145,0.663347,0.453975,0.307841,0.2102,0.136968,0.0791753,0.0243406,0.0139831,0.00792258,0.0042845,0.00227434,0.00124743,7.17582E-4,3.17525E-4,6.01244E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00492844,0.00904142,0.0207694,0.041134,0.102423,0.194936,0.316836,0.482427,0.682375,0.905822,1.09993,1.20296,1.25512,1.28387,1.29909,1.30854,1.31088,1.32568,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.64326E-5,2.42658E-4,6.62541E-4,0.00153402,0.00344499,0.00656755,0.0106029,0.0155422,0.0220773,0.0309467,0.0415554,0.0527576,0.0628382,0.0715305,0.0790566,0.0851666,0.0900584,0.0964761,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00140706,0.00678226,0.023229,0.0511895,0.0897252,0.139958,0.205019,0.290416,0.389049,0.491749,0.581456,0.65607,0.720704,0.773972,0.817756,0.877102,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0302015,0.087094,0.189091,0.357332,0.662276,1.084293,1.5521355,2.059058,2.674362,3.4459039999999996,4.2917,5.144000999999999,5.860379,6.4474540000000005,6.917352999999999,7.244029999999999,7.4753,7.810799999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73091E-4,8.03099E-4,0.0017744280000000002,0.003429468,0.006537418,0.011071998,0.016339867,0.022406088999999997,0.03015983,0.04047919,0.05272074,0.06570316000000001,0.0775557,0.08791447,0.0970015,0.1045685,0.11076259999999999,0.1189399,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050341899,0.146309099,0.326641099,0.640540099,1.231601099,2.0497977,2.9463552,3.8925280000000004,4.950946,6.125597000000001,7.196616000000001,8.059943,8.635580000000001,8.99581,9.17981,9.22787,9.2511,9.49408,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.52982E-4,4.4934200000000004E-4,0.0010206960000000002,0.0020421560000000003,0.004094206,0.007193276,0.010972824,0.015521304,0.02153158,0.029701079999999998,0.03961763,0.050435259999999996,0.060384530000000006,0.06918689,0.07705345999999999,0.0837338,0.0893353,0.0965357,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12244E-10,3.25271E-10,9.57149E-10,4.14157E-9,1.12404E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00129323,0.00340392,0.00830695,0.0166177,0.0286189,0.0431822,0.0598744,0.0775087,0.09364,0.0924185,0.0726971,0.049112,0.0295029,0.0177247,0.0141995,0.0122076,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911E-10,7.8881E-10,2.24503E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00202491,0.00505159,0.00842037,0.0130362,0.0217765,0.0308796,0.0386119,0.0436693,0.0459658,0.0472813,0.0439855,0.0330603,0.021742,0.014238,0.0079824,0.00452903,0.00351874,0.00277368,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.70651E-4,0.00104925,0.00174716,0.00242784,0.00286728,0.00267475,0.00194236,0.00133174,0.00102599,8.37405E-4,6.98201E-4,6.2354E-4,4.15936E-4,2.69993E-4,1.79814E-4,4.29371E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48776E-10,7.28062E-10,4.13886E-9,5.21294E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.00452158,0.0079319,0.0103935,0.012341,0.01318,0.0124708,0.00970075,0.00583317,0.00279079,0.00141246,8.3794E-4,5.89563E-4,4.44788E-4,3.78909E-4,2.46148E-4,1.56532E-4,1.02001E-4,2.35875E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11964E-10,4.08541E-10,1.52175E-9,4.41325E-9,1.46596E-8,3.48065E-8,8.17199E-8,3.66663E-7,2.19368E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00704626,0.0157281,0.0292234,0.0475003,0.0746334,0.107658,0.144264,0.175826,0.193099,0.187115,0.155188,0.106769,0.0647157,0.0337368,0.0172746,0.00931291,0.00509311,0.00409856,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.111912,0.125427,0.134092,0.134911,0.121446,0.0996277,0.0750749,0.0502671,0.0290295,0.0135194,0.00556514,0.00223005,0.00107039,6.03757E-4,3.3231E-4,1.92609E-4,1.17378E-4,9.98442E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0110979,0.0234841,0.0381127,0.0531791,0.0745375,0.0749871,0.0749144,0.0748767,0.0748598,0.0748593,0.0748588,0.0748593,0.0748536,0.0748442,0.0748465,0.0748529,0.0748485,0.0748309,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.65338E-4,3.55145E-4,6.58725E-4,9.87989E-4,0.00146388,0.00210607,0.00288157,0.00424573,0.00926055,0.0254175,0.0448784,0.073137,0.0795274,0.0977617,0.134869,0.176335,0.184785,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00768916,0.0135154,0.0209983,0.0301269,0.0478533,0.0768026,0.120285,0.178323,0.256933,0.354823,0.492225,0.670202,0.870773,1.12099,1.34823,1.54825,1.75936,2.06688,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0550797,0.0912542,0.112602,0.118989,0.117512,0.111389,0.094677,0.0732688,0.0553282,0.0407143,0.0293687,0.0198282,0.0135222,0.00722429,0.00370698,0.0017882,4.37233E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.136211,0.127913,0.118911,0.104881,0.0787734,0.0554915,0.0375678,0.0237297,0.0139679,0.00479979,0.00260935,0.00131647,8.19046E-4,4.87906E-4,2.47417E-4,1.25105E-4,5.656E-5,1.202E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00115838,0.00302491,0.00846112,0.0198337,0.0496236,0.103939,0.184675,0.306449,0.45577,0.612419,0.807556,1.03902,1.2728,1.32685,1.34893,1.36955,1.38872,1.40647,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.20965E-4,3.97665E-4,9.93607E-4,0.00201344,0.00400394,0.0073642,0.0123431,0.018824,0.0231876,0.0265101,0.0304987,0.034866,0.0388037,0.0444694,0.0516292,0.0574274,0.0616801,0.0684239,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00199431,0.00823533,0.0250651,0.0544663,0.101469,0.16746,0.260064,0.393302,0.59028,0.850175,1.14202,1.44326,1.67491,1.83119,1.94476,2.12618,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,solar,PV,0.0,0.0,0.0,0.0200642,0.0530631,0.10702,0.1814822,0.3041142,0.4823022,0.7049270000000001,0.9657681,1.2407461999999998,1.4381590000000002,1.621553,1.794662,1.9572720000000001,2.424949,2.8530050000000005,3.19977,3.50772,4.023704,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,solar,PV_storage,0.0,0.0,0.0,1.82786E-4,4.89683E-4,0.001002049,0.001731401,0.002973351,0.0048706010000000004,0.007360914999999999,0.010456097999999999,0.014829272000000001,0.02138888,0.03151273,0.045155680000000004,0.06096108,0.077668,0.09069466,0.0996404,0.10625240000000001,0.1165578,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,wind,wind,0.0,0.0,0.0,0.0258379,0.0627861,0.1194582,0.194497,0.310794,0.46317600000000003,0.6257341,0.7982939,0.9798028,1.167112,1.3715000000000002,1.572859,1.73891,1.897189,1.965491,1.969102,1.9415590000000003,1.983165,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,wind,wind_storage,0.0,0.0,0.0,1.29836E-4,3.5187200000000004E-4,7.603480000000001E-4,0.0013952730000000003,0.0025818130000000005,0.004452073000000001,0.007039877,0.010347001,0.014603315,0.01988782,0.02714348,0.036164720000000004,0.045959679999999996,0.057374919999999996,0.06615973,0.0721359,0.0766586,0.0841905,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51171E-10,7.80907E-10,1.88751E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00147642,0.00403146,0.0111748,0.0192614,0.0254027,0.0294151,0.0326139,0.0322421,0.0273791,0.018096,0.0107797,0.0059037,0.00442271,0.0033445,0.00330405,0.00248243,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57937E-10,4.12959E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,biomass,biomass (conv),0.0,0.0,0.0,0.00257928,0.00415077,0.007914,0.0135018,0.0264979,0.0328773,0.0312017,0.0266424,0.0222403,0.0173678,0.0121757,0.00697699,0.00377946,0.00190098,0.00130804,9.15331E-4,8.56111E-4,5.70794E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,biomass,biomass cogen,1.33152E-4,0.00948844,0.00997641,0.0102096,0.0110464,0.0133815,0.0155505,0.0203951,0.0174328,0.013755,0.0112034,0.00897586,0.00686887,0.00494076,0.00313072,0.00189249,0.00112883,6.647E-4,3.94195E-4,2.60571E-4,1.36266E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00599373,0.012872,0.0211518,0.0227729,0.0169519,0.00938934,0.00457112,0.00237196,0.00132577,7.19525E-4,4.06145E-4,2.09818E-4,1.53367E-4,1.10004E-4,7.95638E-5,1.44974E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04189E-10,1.89216E-9,1.8571E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,coal,coal (conv pul),0.54613,0.551288,0.556386,0.598017,0.605788,0.60213,0.57492,0.43252,0.203984,0.0827848,0.0295152,0.00903959,0.00300398,0.00121818,5.51914E-4,2.70197E-4,1.3157E-4,9.20161E-5,6.42526E-5,4.53487E-5,7.98265E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,coal,coal cogen,0.0191956,0.0442918,0.0415224,0.0449069,0.0371486,0.0262543,0.0156881,0.00430456,0.00181997,9.70295E-4,5.43648E-4,2.80536E-4,1.38469E-4,6.95906E-5,3.66172E-5,2.06755E-5,1.19262E-5,6.81859E-6,3.92023E-6,1.88806E-6,2.41285E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84132E-10,5.06988E-10,1.31513E-9,3.29377E-9,6.69201E-9,1.32067E-8,3.56157E-8,9.4085E-8,4.47974E-7,1.86005E-5,EJ,
