elec gen by gen tech
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0672571,0.133932,0.166565,0.201266,0.23646,0.267352,0.295471,0.324837,0.391735,0.400428,0.416459,0.422014,0.417395,0.387917,0.327103,0.311608,0.287741,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154396,0.139753,0.12783,0.112674,0.096546,0.083076,0.0713032,0.0617255,0.0549983,0.0279162,0.0244554,0.0189837,0.0196808,0.0200531,0.0195752,0.0179428,0.0176955,0.0169393,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16415E-4,0.00142465,0.0032391,0.00621067,0.0104567,0.0165551,0.0247095,0.0354204,0.0480288,0.063834,0.0801982,0.098904,0.116983,0.134695,0.152332,0.165862,0.169112,0.180622,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,solar,CSP,0.0,0.0,0.0,2.49612E-5,6.35005E-5,1.89085E-4,3.9995E-4,6.76177E-4,0.00102463,0.00139696,0.00179319,0.00214354,0.00265537,0.00304965,0.00348445,0.00390317,0.00429301,0.00474588,0.00511541,0.00532398,0.00542046,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,4.24882E-4,0.00174481,0.00418296,0.00742579,0.0113603,0.0159321,0.0204494,0.0265453,0.0309847,0.0358125,0.0402846,0.0442612,0.0489951,0.0530167,0.0553895,0.056646,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00706895,0.01475626,0.03363326,0.059017959999999994,0.08718635999999999,0.11809306,0.14362650999999999,0.1690544,0.1853802,0.21183549999999998,0.2310536,0.2554537,0.2800374,0.3045627,0.33453869999999997,0.3584324,0.3726488,0.37926370000000004,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.33819E-5,1.348649E-4,3.1360890000000003E-4,5.597289000000001E-4,8.364759E-4,0.0011489879,0.001416564,0.0016897790000000002,0.001879185,0.002182501,0.0024151759999999998,0.002697762,0.002991082,0.00328205,0.0036357310000000006,0.003942705,0.0041308280000000005,0.004242617,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.02091859,0.03845089,0.08196099000000001,0.14105099000000001,0.20637449000000002,0.2708809,0.323794,0.3739566,0.39950759999999996,0.4365812,0.45657650000000005,0.48221710000000007,0.5065731,0.5297779,0.5574095,0.5714539000000001,0.5749264000000001,0.5706371,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.18135E-5,1.0799010000000001E-4,2.569661E-4,4.759181E-4,7.444671E-4,0.0010600681,0.0013559186,0.001674145,0.0019306190000000002,0.002320168,0.0026181930000000004,0.0029721310000000003,0.0033268390000000003,0.0036713070000000004,0.0040870080000000005,0.004451513000000001,0.00467806,0.004814031,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00169526,0.0043871,0.00853591,0.0140487,0.0208419,0.0288217,0.0378041,0.0514158,0.0672935,0.0857758,0.105774,0.128942,0.156026,0.18982,0.216545,0.24399,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244556,0.00650908,0.0107503,0.0167873,0.0250576,0.0337712,0.042835,0.052478,0.0622217,0.0778457,0.0947557,0.114119,0.133613,0.155932,0.183578,0.218493,0.242884,0.272095,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0029894,0.00690228,0.0121847,0.0187278,0.0263881,0.0351048,0.0448735,0.0594244,0.0765929,0.0968634,0.119741,0.147048,0.178528,0.221254,0.258841,0.297949,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142493,0.161389,0.174848,0.186939,0.199658,0.212478,0.226692,0.243785,0.264752,0.301481,0.346563,0.394952,0.431271,0.481981,0.555432,0.659311,0.751357,0.851512,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806871,0.194755,0.380848,0.666616,1.10328,1.65693,2.2836,2.94134,3.59315,4.35401,5.0955,5.76967,6.3101,6.71899,7.08703,7.53665,7.7533,7.9283,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11881,2.2767,2.39324,2.441,2.41814,2.31619,2.17142,2.0224,1.89349,1.52452,1.23945,0.923035,0.744362,0.590662,0.484088,0.425369,0.386902,0.369999,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121167,0.025623,0.0396744,0.0527813,0.0557702,0.0557607,0.0557157,0.055683,0.0556577,0.0556375,0.0556276,0.0556209,0.0556163,0.0556117,0.0556071,0.0556012,0.0556022,0.0555217,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00152512,0.00262338,0.00402006,0.00563047,0.00748442,0.0098519,0.0126154,0.0140714,0.0161119,0.01835,0.0203252,0.0226804,0.0249636,0.0275264,0.0307427,0.0325297,0.0330191,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964731,0.0259368,0.0538829,0.0947257,0.153159,0.219969,0.29333,0.371688,0.448371,0.548129,0.651337,0.758659,0.856205,0.953671,1.05408,1.16663,1.23482,1.28922,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.737503,1.20925,1.53207,1.77039,1.93307,2.05724,2.15096,2.23183,2.47235,2.43405,2.39003,2.30019,2.1854,1.93336,1.53359,1.39544,1.24613,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14959,0.948614,0.841839,0.719626,0.601534,0.511948,0.446829,0.399992,0.369017,0.158254,0.137255,0.119376,0.11589,0.11145,0.102472,0.0878391,0.0824731,0.0758645,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00457924,0.00782478,0.0148548,0.0243972,0.036411,0.050469,0.0674179,0.088422,0.111839,0.140923,0.171591,0.19898,0.223395,0.245809,0.264954,0.276246,0.273433,0.293042,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,solar,CSP,0.0,0.0,0.0,6.65891E-5,2.37474E-4,5.97847E-4,0.00123081,0.00206282,0.00305949,0.00409487,0.00508903,0.00592311,0.00692188,0.00783458,0.00868621,0.00945474,0.0102841,0.0113375,0.0123999,0.0128588,0.0130961,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00121296,0.00514908,0.0124301,0.0216023,0.0323602,0.0443888,0.0553041,0.0676939,0.0778239,0.0871541,0.095101,0.103123,0.113688,0.124686,0.129722,0.132619,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0302319,0.08533070000000001,0.172964,0.296426,0.434248,0.578616,0.6961781,0.7872092999999999,0.8459590000000001,0.9172230000000001,0.985172,1.059188,1.1305779999999999,1.2179550000000001,1.335991,1.454561,1.507862,1.535997,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73217E-4,7.85907E-4,0.001616579,0.0028153989999999997,0.004172049,0.005632458999999999,0.006866112000000001,0.007878972000000001,0.008584050000000001,0.00945612,0.01031957,0.011215890000000001,0.0121133,0.01317373,0.01457926,0.01606743,0.016794689999999998,0.01726352,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050281299,0.14279649900000002,0.296442499,0.5238134990000001,0.7876544990000001,1.0679931,1.3084442,1.507323,1.6433029999999997,1.80032,1.941678,2.085098,2.220091,2.380243,2.591871,2.797829,2.8779459999999997,2.915543,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53104E-4,4.39972E-4,9.289840000000001E-4,0.0016686600000000002,0.002558428,0.003539423,0.0044248989999999995,0.005211080999999999,0.005812869,0.006544633,0.007235885,0.00795063,0.00863965,0.0094333,0.01048128,0.01159876,0.01216553,0.01253586,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00118229,0.00295568,0.00615544,0.0112841,0.019592,0.0309741,0.0458938,0.0654694,0.089294,0.117448,0.149815,0.18583,0.225908,0.271343,0.315961,0.362878,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00201527,0.0050215,0.00819186,0.0123019,0.0188992,0.0278031,0.0406692,0.0567929,0.0762093,0.100494,0.128311,0.160042,0.194682,0.232253,0.274579,0.322734,0.36927,0.418576,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,5.14186E-4,0.00122314,0.00246712,0.00449298,0.00789102,0.0128415,0.0198771,0.0300392,0.0435253,0.061004,0.083313,0.11068,0.144339,0.187373,0.234828,0.290377,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.0045017,0.0082808,0.0119765,0.0161211,0.0222734,0.0309168,0.044062,0.0616458,0.0848224,0.116401,0.156627,0.207167,0.266012,0.338647,0.430482,0.547197,0.677691,0.833513,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00701309,0.0159037,0.0302171,0.0508551,0.08792,0.144271,0.2282,0.332946,0.456744,0.596733,0.749884,0.909736,1.07576,1.23428,1.39044,1.54603,1.68596,1.82721,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.111816,0.126386,0.138412,0.144995,0.149652,0.152473,0.155648,0.157825,0.160105,0.139134,0.125516,0.110142,0.10313,0.0954514,0.089706,0.085969,0.0846633,0.0858334,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0110572,0.023301,0.0368599,0.0500069,0.0652094,0.0750008,0.0749121,0.0748599,0.0748328,0.0748264,0.0748287,0.0748362,0.0748413,0.0748446,0.074846,0.0748458,0.0748436,0.074851,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.68039E-4,3.71576E-4,7.28545E-4,0.00125883,0.00203735,0.00318346,0.0047565,0.00602937,0.0077202,0.0096592,0.0115019,0.0136286,0.0156515,0.01764,0.019953,0.0214769,0.0207297,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00765298,0.0133871,0.0201404,0.0276323,0.038462,0.0530229,0.0736415,0.0991783,0.129808,0.16569,0.204827,0.247104,0.285103,0.327456,0.37308,0.423968,0.471278,0.518885,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0563115,0.0968341,0.127636,0.166394,0.212055,0.270587,0.330448,0.391864,0.460596,0.497987,0.531452,0.562001,0.57684,0.55929,0.499494,0.482172,0.440034,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.136188,0.128542,0.12163,0.111067,0.0975579,0.0842493,0.0731894,0.0643203,0.0580535,0.0300762,0.0264572,0.0210382,0.0225123,0.0236033,0.0238895,0.0229219,0.0224951,0.02146,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00116443,0.00287988,0.00708296,0.0146649,0.0259903,0.0430555,0.0663017,0.0983547,0.138358,0.190095,0.24893,0.316039,0.385623,0.454982,0.52248,0.581062,0.609924,0.644848,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.20656E-4,3.93764E-4,9.33965E-4,0.00177497,0.00299367,0.00466927,0.00690944,0.00950617,0.012375,0.01568,0.0190708,0.0223842,0.0253687,0.0280216,0.030457,0.0326304,0.0340339,0.0351412,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00181685,0.00701473,0.0175343,0.0326266,0.0552087,0.0843409,0.116676,0.152497,0.187537,0.221954,0.252383,0.278341,0.302754,0.325365,0.340629,0.353235,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,solar,PV,0.0,0.0,0.0,0.0199794,0.0524915,0.101382,0.1631921,0.2404306,0.334856,0.4376936,0.5445515000000001,0.656756,0.7853258999999999,0.9169584,1.049205,1.166808,1.2759800000000001,1.379268,1.471652,1.5349009999999998,1.5860109999999998,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,solar,PV_storage,0.0,0.0,0.0,1.81917E-4,4.8394599999999996E-4,9.46155E-4,0.001544132,0.002300906,0.0032491710000000004,0.004313624,0.005456285,0.0066712460000000005,0.008081369,0.009558615,0.01103128,0.012399589999999999,0.01367938,0.014911599999999999,0.016079879999999998,0.016906159999999996,0.01762857,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,wind,wind,0.0,0.0,0.0,0.0241927,0.0583504,0.1069002,0.16641899999999998,0.23826959999999997,0.32004239999999995,0.3962447,0.47083700000000006,0.5391522,0.6093674,0.6722718000000001,0.7286020000000001,0.77029,0.8046069999999999,0.8353929999999998,0.861707,0.8747649999999999,0.88589,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Pakistan,wind,wind_storage,0.0,0.0,0.0,1.30074E-4,3.49683E-4,7.19247E-4,0.001240328,0.001962035,0.002892474,0.00402411,0.005302871,0.006678407,0.008234366,0.009810839,0.01137313,0.012781960000000002,0.01406151,0.01527863,0.01641614,0.017208249999999998,0.01788756,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00100346,0.00244843,0.00453553,0.00707498,0.00989878,0.0123953,0.0151449,0.0203467,0.0243587,0.0295947,0.0362496,0.0413487,0.0468598,0.053592,0.0583351,0.0638921,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,biomass,biomass (conv),0.0,0.0,0.0,0.00259329,0.00390838,0.00639636,0.00963657,0.0137472,0.0175316,0.0210557,0.0236643,0.0265282,0.033028,0.0370901,0.0430993,0.0497772,0.0543345,0.0602257,0.0676067,0.0722603,0.0786306,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,biomass,biomass cogen,1.33152E-4,0.00948844,0.00997641,0.0101908,0.0103253,0.0107071,0.0106973,0.0102315,0.00928379,0.00858009,0.00814514,0.00783831,0.00769469,0.00760416,0.00757046,0.00750707,0.00747,0.00744083,0.00735775,0.00720702,0.00704717,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00484474,0.0105536,0.0175207,0.0252073,0.0330437,0.0396087,0.0463268,0.0578162,0.066716,0.0774207,0.0907056,0.100998,0.10824,0.118009,0.124039,0.131675,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,coal,coal (conv pul),0.54613,0.551288,0.556386,0.598475,0.606461,0.606711,0.592837,0.56807,0.534027,0.497171,0.460769,0.435415,0.436963,0.440145,0.429782,0.383961,0.381388,0.380705,0.390415,0.392265,0.403197,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,coal,coal cogen,0.0191956,0.0442918,0.0415224,0.0446851,0.0408073,0.041575,0.0389551,0.0339754,0.0301386,0.027588,0.0262499,0.0256581,0.0258541,0.0260244,0.026575,0.0270115,0.0272769,0.0275602,0.0273729,0.0263111,0.0257073,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,gas,gas (CC),0.0,0.0,0.0,0.075267,0.120942,0.217101,0.35269,0.544417,0.766158,0.991064,1.16996,1.33825,1.52758,1.66229,1.76323,1.8471,1.80725,1.74891,1.71333,1.68021,1.67039,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,gas,gas (steam/CT),1.69041,1.4949,1.7391,1.43309,1.42435,1.45515,1.4144,1.31392,1.17041,1.03144,0.911312,0.820067,0.550035,0.434671,0.296388,0.220597,0.15663,0.114113,0.090003,0.0782748,0.0724896,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,gas,gas cogen,0.153428,0.0866757,0.134862,0.140289,0.133583,0.13519,0.129596,0.1183,0.105902,0.0960041,0.0885819,0.0825095,0.0784149,0.0735205,0.0695906,0.0658123,0.0620628,0.0589777,0.0569122,0.0545652,0.0522059,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,geothermal,geothermal,1.00804E-4,0.00147597,0.0018179,0.0183155,0.0291496,0.0471204,0.0664616,0.0872876,0.105599,0.10979,0.115759,0.115658,0.124832,0.126266,0.131764,0.140759,0.145792,0.152672,0.15543,0.158175,0.161228,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,hydro,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00135429,0.00228283,0.00335908,0.00445184,0.00560211,0.0070183,0.00860375,0.00924814,0.010278,0.0113954,0.0123883,0.0136254,0.0148276,0.0161274,0.0177387,0.0190144,0.0185358,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,nuclear,Gen_III,0.0,0.0,0.0,0.160539,0.219577,0.328273,0.463047,0.633748,0.795613,0.941636,1.0512,1.15179,1.30841,1.41946,1.54233,1.52275,1.56501,1.56709,1.56241,1.49322,1.44215,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,nuclear,Gen_II_LWR,0.425914,0.537994,0.613461,0.566925,0.540335,0.50155,0.448476,0.381854,0.30673,0.231606,0.164985,0.111911,0.0731261,0.0465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.00884884,0.0164871,0.0211712,0.0250847,0.0277702,0.0298067,0.0302474,0.0318548,0.0382226,0.0371391,0.0378024,0.0393348,0.0372382,0.0348847,0.0307122,0.0315122,0.0309489,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,refined liquids,refined liquids (steam/CT),0.463118,0.0644098,0.025717,0.0184043,0.0150845,0.0140499,0.0123649,0.0104731,0.00903807,0.00803981,0.00731656,0.00688178,0.00226595,0.00200425,0.00173376,0.00180019,0.00176478,0.00171204,0.00160971,0.00167647,0.00169658,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,refined liquids,refined liquids cogen,0.0,0.0119671,0.0078013,0.00864461,0.007988,0.00769191,0.00710165,0.00641288,0.00599836,0.00574337,0.00557909,0.00550107,0.00558244,0.00559885,0.00563751,0.00569552,0.00567416,0.00527935,0.0045288,0.00467263,0.00436464,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.77313E-6,4.84918E-6,1.12389E-5,2.08531E-5,3.27767E-5,4.66098E-5,6.28121E-5,8.26726E-5,1.05646E-4,1.3613E-4,1.68604E-4,2.01835E-4,2.33394E-4,2.63815E-4,2.92586E-4,3.13914E-4,3.2452E-4,3.39195E-4,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,solar,CSP,0.0,0.0,0.0,0.00382432,0.00771755,0.015358,0.0245515,0.0335277,0.0426082,0.047263,0.0498499,0.0485074,0.0495763,0.0481247,0.047565,0.049012,0.049743,0.0513904,0.0505446,0.0504109,0.0499928,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0114485,0.0369733,0.0721668,0.109757,0.147154,0.177536,0.195272,0.216776,0.216069,0.217724,0.226054,0.229109,0.236956,0.234052,0.234371,0.233576,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,solar,PV,0.0,0.0,0.0,0.00134832,0.0023471710000000003,0.003859691,0.005355781,0.0066256810000000005,0.007775451000000001,0.007435361000000001,0.007167787,0.00635603,0.00598335,0.005534829,0.005327522,0.005418492,0.005494316000000001,0.005697356000000001,0.0056439459999999995,0.005677295,0.005683301,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,solar,PV_storage,0.0,0.0,0.0,1.2179E-5,2.132001E-5,3.527071E-5,4.924741E-5,6.114481E-5,7.208591E-5,6.952695E-5,6.746856000000001E-5,6.029949E-5,5.728439E-5,5.347801E-5,5.176215000000001E-5,5.304491E-5,5.399382E-5,5.619466000000001E-5,5.6041160000000005E-5,5.656719E-5,5.6939310000000006E-5,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,wind,wind,0.0,2.51994E-5,1.43992E-5,0.058214199200000004,0.1040314992,0.1975941992,0.3214291992,0.4523321992,0.5789568,0.6391069999999999,0.6846674,0.6785301,0.6950971,0.6678331000000001,0.6589461,0.6778261,0.6871094,0.7105589999999999,0.702791,0.704298,0.702842,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",Russia,wind,wind_storage,0.0,0.0,0.0,2.09547E-4,3.81641E-4,7.59841E-4,0.001291515,0.001888805,0.0024958769999999996,0.0028664749999999994,0.003153043,0.0032182319999999997,0.0034038280000000002,0.003335515,0.003333744,0.003465275,0.003530297,0.0036720370000000004,0.0036561319999999994,0.0036837299999999996,0.00369784,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Africa,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.87682E-4,0.00117168,0.00223493,0.00358944,0.00512449,0.00684499,0.00880484,0.0108644,0.0129294,0.0153421,0.0170483,0.0193909,0.0222959,0.0249348,0.0274034,0.030023,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Africa,biomass,biomass (conv),0.0,9.53996E-4,0.0010116,4.38365E-4,0.00112393,0.00226203,0.00362387,0.00547869,0.00728768,0.00897488,0.0106682,0.0124493,0.0142172,0.0158614,0.0179012,0.0189353,0.0208483,0.0234664,0.0256157,0.0277897,0.0303068,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Africa,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0165956,0.0366358,0.0628368,0.0930781,0.12442,0.156832,0.19127,0.225681,0.257975,0.292395,0.317583,0.346824,0.366571,0.381541,0.388432,0.393051,EJ,
"Ref_Imp_6p0_NoCI_IPSL,date=2020-19-7T03:41:55-07:00",South Africa,coal,coal (conv pul),0.561333,0.824519,0.870765,0.828408,0.868037,0.933533,0.977671,1.01632,1.04294,1.06059,1.08384,1.12451,1.17875,1.23941,1.27505,1.32365,1.32966,1.31288,1.29216,1.25371,1.22208,EJ,
