elec gen by gen tech
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16055E-4,0.00142409,0.0100723,0.028768,0.0484462,0.0748887,0.110518,0.152829,0.201928,0.248456,0.2934,0.353282,0.409659,0.477132,0.525211,0.556515,0.622888,0.658946,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,CSP,0.0,0.0,0.0,2.482E-5,6.30732E-5,2.24601E-4,9.44003E-4,0.00179542,0.0026578,0.00350344,0.00448391,0.0057245,0.00710548,0.00831929,0.00925051,0.0102093,0.0109334,0.0114046,0.0115397,0.0117319,0.0121396,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,5.42503E-4,0.00499079,0.0123548,0.0201517,0.0284629,0.0387201,0.0520252,0.0679387,0.0804581,0.0899283,0.0991852,0.105744,0.110044,0.111447,0.113636,0.118045,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00707134,0.01476369,0.03929979,0.12632179,0.21167518999999999,0.28467708999999997,0.34355145,0.4057623,0.47218920000000003,0.5141062000000001,0.5510328,0.5825453,0.6210582,0.6494928999999999,0.6637808999999999,0.6587049,0.6618398999999999,0.6799249,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.3372E-5,1.348668E-4,3.675338E-4,0.0012191408,0.0020818727999999996,0.0028585147999999998,0.0035180838,0.004246712,0.005081325,0.005791978000000001,0.006457266000000001,0.0070029639999999995,0.007632853,0.0081263,0.00845587,0.00857258,0.00875428,0.009117749999999999,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.020656389999999997,0.03777149,0.09144089,0.25746589,0.40322389,0.5115335,0.5892377,0.6634953,0.7180409000000001,0.7111039,0.7172169,0.7311339,0.7578147,0.776396,0.783887,0.767803,0.762679,0.775345,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.19732E-5,1.084006E-4,3.038656E-4,0.0010827626,0.0019525585999999998,0.0027706545999999998,0.0035114164,0.004360210000000001,0.005386705,0.0064045479999999995,0.007299752,0.008023016,0.008802181000000001,0.0094037,0.00981457,0.00998201,0.010222170000000001,0.01065899,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.19252E-4,8.33796E-4,0.00444739,0.0152944,0.0327888,0.0567247,0.0891792,0.13461,0.196311,0.272462,0.35387,0.439568,0.535475,0.63813,0.733818,0.81814,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00157092,0.00433777,0.00901507,0.0126138,0.0135509,0.0120623,0.00873976,0.00501932,0.00233912,9.16457E-4,3.80894E-4,1.82529E-4,9.09832E-5,4.43608E-5,1.83739E-5,9.90225E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.49089E-4,9.99528E-4,0.0069599,0.027173,0.0594022,0.103611,0.165214,0.25735,0.396842,0.572221,0.749754,0.916619,1.09348,1.27315,1.40623,1.50232,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00244575,0.00657883,0.0104311,0.0164154,0.0246975,0.0258885,0.0198049,0.012625,0.00668684,0.00301703,0.00121095,4.39307E-4,1.72059E-4,7.5783E-5,3.56089E-5,1.5907E-5,5.48654E-6,2.58373E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00262767,0.00598855,0.00920233,0.0105671,0.00981544,0.00741051,0.00415413,0.00182073,6.78337E-4,2.51881E-4,1.12911E-4,5.8838E-5,2.88674E-5,1.29025E-5,5.06365E-6,2.44483E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.67724E-4,9.58274E-4,0.00523906,0.0169793,0.0335811,0.0533405,0.0759049,0.10315,0.135136,0.169902,0.20516,0.240416,0.279955,0.322469,0.364305,0.40491,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142494,0.15949,0.165873,0.167706,0.158059,0.128845,0.0862862,0.0474626,0.0201349,0.00736902,0.00248524,8.34823E-4,2.8975E-4,1.08037E-4,4.30282E-5,1.4341E-5,4.38269E-6,1.82491E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.182648,0.457729,1.0634,1.93443,2.85309,3.75929,4.67837,5.68055,6.74597,7.63553,8.34576,8.6738,8.7653,8.80634,8.86096,8.89726,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0806909,0.193509,0.272097,0.379743,0.485426,0.561306,0.606715,0.621356,0.59293,0.462633,0.296999,0.172956,0.0901748,0.0448764,0.0218641,0.0102815,0.00457097,0.00233306,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.11882,2.26711,2.22311,2.09588,1.77265,1.30887,0.874003,0.537783,0.292314,0.10447,0.0292749,0.00690103,0.00202869,6.33123E-4,2.18785E-4,8.26676E-5,3.44955E-5,1.82771E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.0121171,0.0258514,0.0407063,0.0557709,0.0557591,0.055738,0.055695,0.0556717,0.0556453,0.0556328,0.0556245,0.0556177,0.0556143,0.055611,0.0556064,0.0556034,0.0555996,0.0555984,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00146671,0.0026808,0.00414387,0.00659109,0.0104214,0.015541,0.021763,0.0279847,0.0395146,0.0588272,0.0823562,0.0887592,0.0912978,0.0885098,0.0870643,0.0773089,0.0694731,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00964777,0.0263224,0.0565811,0.109979,0.232676,0.410347,0.610035,0.819487,1.03399,1.26792,1.51915,1.78463,2.02834,2.26531,2.50402,2.72492,2.89516,3.00679,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.735036,1.17811,1.50619,1.63415,1.48395,1.21494,0.939889,0.694071,0.511398,0.356504,0.24833,0.164688,0.113198,0.0814567,0.0548709,0.0298459,0.0251145,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.14957,0.948319,0.846974,0.696465,0.472272,0.3074,0.208625,0.141844,0.0919702,0.0299021,0.0179402,0.011134,0.00713349,0.0047424,0.00324267,0.00213766,0.00110833,9.11608E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00460692,0.00836677,0.020309,0.0384149,0.0779446,0.124758,0.179612,0.24431,0.316251,0.390549,0.461612,0.530172,0.589686,0.667052,0.724832,0.773188,0.837806,0.90214,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,CSP,0.0,0.0,0.0,6.6248E-5,2.39924E-4,6.25937E-4,0.00144375,0.00317804,0.00583661,0.008819,0.0118614,0.0150001,0.0182723,0.0211411,0.0235174,0.025454,0.027328,0.0292689,0.0308415,0.0323221,0.033309,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00129002,0.00631364,0.0211789,0.044923,0.0735615,0.105282,0.138032,0.171799,0.200312,0.224018,0.242245,0.258583,0.276349,0.291497,0.306309,0.316865,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0302501,0.08668429999999999,0.18148609999999998,0.34161009999999997,0.6235541,0.9899500999999999,1.3370309999999999,1.6441108,1.9273310000000001,2.18213,2.3503920000000003,2.468888,2.561762,2.673121,2.802966,2.90693,3.015632,3.085535,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.73244E-4,7.980980000000001E-4,0.0016980530000000001,0.003267663,0.006124473,0.010031983000000001,0.013916288999999998,0.017571795,0.02113056,0.024617280000000002,0.02742128,0.029685879999999998,0.03166324,0.033774410000000005,0.036106120000000005,0.0381368,0.040154619999999995,0.04166795,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050350899,0.145311999,0.312277999,0.6097079990000001,1.1535349990000001,1.8649605999999999,2.5461261,3.154327,3.6998889999999998,4.1734230000000005,4.46518,4.647297,4.787328,4.962669,5.173033,5.34063,5.50282,5.592658,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53073E-4,4.46569E-4,9.75688E-4,0.001943144,0.003823954,0.0064823139999999994,0.009258531,0.011998265,0.014767186,0.01757426,0.019954169999999997,0.022002940000000002,0.02375736,0.025559770000000002,0.02752376,0.029244700000000002,0.03096228,0.0322653,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.29892E-4,4.5607E-4,0.00235085,0.00844767,0.0204578,0.0383446,0.0646203,0.100185,0.147282,0.207523,0.280653,0.370374,0.478915,0.58712,0.688814,0.784535,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00110135,0.00277319,0.00544442,0.0080499,0.0102021,0.0116016,0.0118662,0.0106285,0.00827243,0.00541463,0.00318317,0.00160498,7.53059E-4,3.74977E-4,1.65455E-4,9.56492E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.35999E-4,5.10461E-4,0.00345273,0.0136718,0.032529,0.0580723,0.0923131,0.134941,0.187521,0.250747,0.32392,0.415911,0.52773,0.639237,0.728656,0.803084,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00202926,0.0050285,0.00787576,0.0115266,0.0162819,0.0184138,0.0175015,0.0149862,0.0112015,0.00736668,0.00437932,0.00230776,0.00115309,5.07506E-4,2.18419E-4,9.94764E-5,3.92253E-5,2.07614E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.49911E-4,0.00101096,0.00159206,0.00200778,0.00225193,0.00227988,0.0019704,0.00142324,8.77682E-4,4.99638E-4,2.92962E-4,1.54223E-4,7.79105E-5,4.02736E-5,2.076E-5,1.32148E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.14387E-5,1.16404E-4,7.38146E-4,0.00273925,0.00644497,0.0113718,0.0175916,0.024819,0.032851,0.0420498,0.0533332,0.0689493,0.0891681,0.111859,0.138183,0.169489,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.00453055,0.0079603,0.0103947,0.0124453,0.0133768,0.0132936,0.0121061,0.00991872,0.00662537,0.00370536,0.00184419,9.06642E-4,4.15177E-4,1.73128E-4,7.32359E-5,3.20613E-5,1.46792E-5,8.7968E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0125249,0.0290852,0.0637022,0.116899,0.186078,0.260645,0.342041,0.427093,0.515165,0.598287,0.687464,0.77611,0.864953,0.938198,1.015,1.09865,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00706124,0.0157155,0.0218391,0.0289792,0.0354804,0.0411501,0.0470107,0.0528285,0.0577437,0.0546552,0.0481348,0.0414557,0.0332702,0.0239232,0.0156094,0.0100557,0.00602561,0.00391713,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.111952,0.125448,0.125512,0.119556,0.103145,0.0829801,0.063959,0.0478413,0.0328082,0.0141466,0.00519445,0.00186852,7.90744E-4,3.38772E-4,1.5523E-4,7.76585E-5,3.98962E-5,2.42152E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0111163,0.0234247,0.0376117,0.0523791,0.0727076,0.0749884,0.074913,0.0748773,0.0748543,0.0748507,0.0748526,0.0748584,0.0748609,0.0748594,0.0748537,0.0748564,0.0748553,0.0748548,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.56222E-4,3.4338E-4,6.45507E-4,0.0011657,0.00223817,0.00385116,0.0057193,0.00726285,0.00966899,0.0144573,0.0204624,0.0276559,0.0342952,0.0366087,0.0431903,0.0501723,0.0498694,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00770551,0.0134871,0.0206685,0.029479,0.0458695,0.0717744,0.109119,0.155738,0.215895,0.287128,0.370701,0.46911,0.571493,0.68741,0.817764,0.938953,1.05891,1.17256,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0549999,0.0906854,0.114348,0.127721,0.132965,0.136026,0.131293,0.118545,0.100876,0.0783343,0.0605999,0.0467795,0.0336299,0.0244007,0.0159656,0.00820066,0.00679883,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,refined liquids,refined liquids (steam/CT),0.0278928,0.0686557,0.119718,0.136204,0.127912,0.119692,0.106432,0.0829852,0.0611109,0.0449335,0.0331361,0.0234882,0.00899394,0.00573587,0.00334043,0.00260035,0.00184721,0.00127262,8.43148E-4,4.03048E-4,3.20943E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.0011519,0.0029813,0.00853711,0.0193471,0.0437977,0.0857499,0.147299,0.239776,0.366242,0.535348,0.727825,0.92527,1.12902,1.29793,1.33503,1.35605,1.37556,1.39364,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,solar,CSP,0.0,0.0,0.0,1.208E-4,3.94024E-4,9.61779E-4,0.00193701,0.00375826,0.00672786,0.0109216,0.0160144,0.0224214,0.0299079,0.0352039,0.0377694,0.0390526,0.0404102,0.0462397,0.0527117,0.0615531,0.0719013,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0018941,0.00783441,0.0231668,0.0490683,0.0887971,0.140912,0.205483,0.280563,0.36643,0.470958,0.584196,0.69608,0.796955,0.868224,0.921672,0.944239,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,solar,PV,0.0,0.0,0.0,0.0201289,0.0529327,0.1049176,0.17716769999999998,0.2914657,0.45213970000000003,0.6414028,0.845931,1.0868861,1.3585129999999999,1.6238380000000001,1.843764,2.019859,2.238064,2.558091,2.795221,3.0118660000000004,3.22091,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,solar,PV_storage,0.0,0.0,0.0,1.8319E-4,4.87784E-4,9.79939E-4,0.00168524,0.00283638,0.00453483,0.0066371799999999995,0.009030096,0.011948091000000001,0.015393519999999999,0.01944837,0.02444977,0.030076810000000002,0.03586405,0.0411262,0.04489075000000001,0.04776092,0.049086580000000005,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,wind,wind,0.0,0.0,0.0,0.0267333,0.0647108,0.1212632,0.1965944,0.3087564,0.4513894,0.5949150999999999,0.7358845999999999,0.8775941999999999,1.0144549999999999,1.130681,1.234966,1.32166,1.404122,1.476159,1.506164,1.520572,1.5140820000000001,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,wind,wind_storage,0.0,0.0,0.0,1.29634E-4,3.4929199999999996E-4,7.40378E-4,0.001352235,0.002448015,0.004117895,0.006310631,0.008897733000000001,0.012054487,0.01570537,0.01968579,0.02403442,0.02846775,0.0330413,0.03765194,0.04094946,0.04360113,0.04528066,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4486E-4,5.95923E-4,0.00342158,0.00932208,0.0167424,0.024781,0.0360007,0.0528544,0.0762429,0.103642,0.132541,0.1596,0.190016,0.22494,0.269446,0.307916,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00103013,0.00297898,0.00636163,0.00805219,0.0077296,0.00628431,0.00440357,0.00258759,0.00129136,5.46184E-4,2.40544E-4,1.17398E-4,5.80029E-5,2.68085E-5,8.86801E-6,3.4117E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.78609E-4,7.80725E-4,0.00578455,0.0172714,0.031822,0.0480046,0.0719739,0.112262,0.17836,0.255519,0.340718,0.418251,0.508084,0.61317,0.730716,0.825094,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,biomass,biomass (conv),0.0,0.0,0.0,0.00259187,0.00415042,0.00670737,0.0109985,0.0168826,0.0158363,0.0108155,0.00653316,0.00356686,0.00173835,7.71116E-4,3.06086E-4,1.25239E-4,5.7053E-5,2.67808E-5,1.13301E-5,2.95536E-6,9.19899E-7,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,biomass,biomass cogen,1.33152E-4,0.00948844,0.00997641,0.0101937,0.0109095,0.0134993,0.0149678,0.0175513,0.0143436,0.0104968,0.00804898,0.0062018,0.00462508,0.00333043,0.00224701,0.00154014,0.00110337,8.12897E-4,6.06382E-4,4.35331E-4,3.51167E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00476159,0.0112318,0.0173259,0.0181816,0.0149521,0.0100756,0.00525921,0.00229775,8.89275E-4,3.43321E-4,1.59397E-4,8.3829E-5,4.01869E-5,1.62651E-5,4.95079E-6,1.67921E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.0899E-4,0.00195444,0.0112962,0.0276288,0.0449852,0.060793,0.0786062,0.100667,0.125872,0.149307,0.171757,0.19076,0.211107,0.233304,0.259028,0.278735,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,coal,coal (conv pul),0.54613,0.551288,0.556386,0.598426,0.606616,0.59739,0.572162,0.474727,0.280836,0.14329,0.0697141,0.0289546,0.0111085,0.00402179,0.00145984,4.48547E-4,1.80027E-4,7.11314E-5,2.12242E-5,4.82135E-6,1.35764E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,coal,coal cogen,0.0191956,0.0442918,0.0415224,0.0447114,0.0372271,0.0301061,0.0188614,0.0056711,0.00252012,0.00146084,9.4769E-4,6.03008E-4,3.79431E-4,2.35426E-4,1.47602E-4,1.01342E-4,7.35606E-5,5.52823E-5,4.19251E-5,3.29012E-5,2.79675E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.108402,0.284091,0.671191,1.04497,1.33858,1.55868,1.77957,2.02587,2.27366,2.37762,2.3852,2.16624,1.95521,1.81995,1.81436,1.78635,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,gas,gas (CC),0.0,0.0,0.0,0.0752237,0.124516,0.16667,0.228458,0.288154,0.312287,0.310657,0.289573,0.247913,0.159311,0.0928737,0.0486435,0.0229548,0.00968628,0.00423537,0.00192115,9.92329E-4,5.30251E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,gas,gas (steam/CT),1.69041,1.4949,1.7391,1.43309,1.414,1.33474,1.14383,0.697413,0.386799,0.221554,0.129029,0.0702358,0.0202491,0.00624352,0.00180397,5.18623E-4,1.34761E-4,4.18218E-5,1.59547E-5,9.04957E-6,5.04473E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,gas,gas cogen,0.153428,0.0866757,0.134862,0.140334,0.136579,0.149967,0.138234,0.100885,0.0729804,0.055629,0.0436202,0.0333282,0.0249952,0.0178967,0.012735,0.0095261,0.0073873,0.00583586,0.00468984,0.00387729,0.00338661,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,geothermal,geothermal,1.00804E-4,0.00147597,0.0018179,0.0183074,0.0302821,0.0511076,0.0803883,0.126864,0.163693,0.178883,0.191244,0.191568,0.191508,0.191447,0.191428,0.191426,0.19143,0.191438,0.191439,0.191437,0.191435,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,hydro,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00132253,0.00239203,0.00358566,0.00551769,0.00838436,0.012362,0.0173312,0.023094,0.0357377,0.0630933,0.115893,0.16399,0.211758,0.23959,0.250498,0.153604,0.103122,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,nuclear,Gen_III,0.0,0.0,0.0,0.160447,0.226456,0.357311,0.588253,1.115,1.61262,2.00369,2.29928,2.6033,2.95463,3.33364,3.68549,3.83969,4.03807,4.17311,4.21775,4.08509,3.94103,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,nuclear,Gen_II_LWR,0.425914,0.537994,0.613461,0.566925,0.540335,0.50155,0.448476,0.381855,0.306731,0.231606,0.164985,0.111911,0.0731262,0.0465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.00958201,0.017597,0.0252268,0.0308666,0.0252074,0.0186758,0.0133633,0.0103237,0.00836622,0.00658022,0.00487993,0.00358174,0.002484,0.00203468,0.0017488,0.00185548,0.00143536,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,refined liquids,refined liquids (steam/CT),0.463118,0.0644098,0.025717,0.0184016,0.0151552,0.014338,0.0119527,0.00777143,0.00498216,0.00336211,0.00229985,0.00152837,4.22094E-4,2.85391E-4,1.9267E-4,1.36105E-4,9.16012E-5,6.98725E-5,5.74257E-5,5.69907E-5,4.4373E-5,EJ,
