elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,nuclear,Gen_III,0.0,0.0,0.0,0.0,0.0,0.0175143,0.0756317,0.300964,0.724381,1.27871,1.8639,2.46371,3.24322,3.83088,4.32411,4.59231,4.71229,4.78717,4.86124,4.83486,4.77997,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,nuclear,Gen_II_LWR,0.728178,1.09712,1.03763,0.958914,0.913938,0.848337,0.758566,0.64588,0.518813,0.391746,0.279061,0.189289,0.123688,0.0787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0239862,0.0403154,0.0639073,0.100744,0.132738,0.136995,0.112639,0.0777687,0.0570944,0.0290058,0.0149643,0.00535013,0.00174248,7.78074E-4,6.16473E-4,4.54635E-4,1.34476E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,refined liquids,refined liquids (steam/CT),0.892385,0.495089,0.350827,0.329358,0.296656,0.285333,0.258769,0.212975,0.160686,0.110182,0.0657872,0.0325358,0.010438,0.00373033,5.11277E-4,1.88076E-4,6.64487E-5,2.68217E-5,1.76371E-5,1.17377E-5,3.23667E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.26347E-5,1.16301E-4,3.7864E-4,9.90809E-4,0.00346648,0.00774481,0.0132508,0.01979,0.0290339,0.0388004,0.0481397,0.05376,0.0560548,0.0606209,0.064073,0.0632174,0.0595473,0.0659754,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,solar,CSP,0.0,0.0,0.0,0.00191724,0.00263652,0.00416334,0.00745939,0.0161747,0.0340412,0.0568906,0.083494,0.111666,0.148801,0.171837,0.181405,0.171959,0.1517,0.127607,0.0954513,0.0765375,0.0735093,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00198572,0.00989754,0.0393867,0.102618,0.195179,0.302703,0.414796,0.558555,0.646773,0.684637,0.64815,0.566509,0.473009,0.351829,0.281606,0.271134,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,solar,PV,3.6E-6,0.00537479,0.0136764,0.01922625,0.02073704,0.023206780000000003,0.027560860000000003,0.037177260000000004,0.04076156,0.057306510000000005,0.07862111999999999,0.10024068,0.1277186,0.14277859999999998,0.14690910000000001,0.1367811,0.11946617,0.09976773,0.07435083,0.05967803,0.057240730000000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,solar,PV_storage,0.0,0.0,0.0,5.02953E-5,6.42117E-5,8.72934E-5,1.289644E-4,2.235976E-4,4.009876E-4,5.839503E-4,8.204668999999999E-4,0.0010695742,0.0014017012,0.001607719,0.00169621,0.001615752,0.0014370343000000001,0.0012226624,9.353221E-4,7.702480999999999E-4,7.659091E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,wind,wind,0.0,0.00631439,0.0142632,0.031415700000000005,0.037100680000000004,0.04932418,0.07561708,0.13107358,0.13695997999999998,0.13599738,0.13566836,0.13431436,0.13232126,0.13011636,0.13008116,0.12349201000000001,0.12369998,0.12361888000000001,0.12419678,0.12446438000000001,0.12655288,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Japan,wind,wind_storage,0.0,0.0,0.0,1.38631E-4,1.8669270000000002E-4,2.9721170000000005E-4,5.556627E-4,0.0012718807,0.0023203407,0.0033865197,0.004102082999999999,0.005138093999999999,0.0068374130000000005,0.008351955000000001,0.008789395,0.008373116,0.008013287000000001,0.007303075,0.006067304,0.0050340739999999995,0.005080044,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36386E-10,1.55011E-9,3.97817E-9,2.52496E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00195087,0.00837687,0.0184333,0.0261503,0.0348336,0.0424055,0.0527905,0.071378,0.0895869,0.0956523,0.080344,0.0620818,0.0390192,0.0341775,0.0169354,0.0162585,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10816E-10,8.15344E-10,5.65714E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,biomass,biomass (conv),0.0,0.0109656,0.00929879,0.00745817,0.00889364,0.0170818,0.0333701,0.0512323,0.0577291,0.0604984,0.0591634,0.0580876,0.0621894,0.0592824,0.0470448,0.029766,0.017877,0.00954216,0.00854494,0.003898,0.00363956,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00258459,0.00477776,0.00319529,0.00271139,0.00230374,0.00210396,0.00197675,0.00237897,0.00236968,0.00159271,6.87762E-4,9.84071E-4,8.51876E-4,0.00132215,4.56737E-4,1.09772E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19307E-10,8.68591E-10,4.67528E-9,1.429E-8,2.54062E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,coal,coal (conv pul),0.0279864,0.118998,0.117129,0.14706,0.162947,0.154813,0.0694747,0.0150186,0.0105488,0.00602549,0.00449897,0.00291084,0.0025683,0.00211422,0.0012519,5.00147E-4,5.98516E-4,5.01276E-4,7.6688E-4,2.59077E-4,6.02028E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78265E-10,1.1648E-9,2.94402E-9,8.87594E-9,7.05985E-9,3.89895E-8,1.28225E-7,6.12278E-7,1.52912E-6,1.73583E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,gas,gas (CC),0.0269085,0.312594,0.31265,0.489917,0.58332,0.68414,0.786372,0.776922,0.781852,0.750378,0.739377,0.691197,0.596191,0.539065,0.401,0.304621,0.203125,0.114586,0.0913977,0.0312174,0.0287801,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,gas,gas (steam/CT),0.0251475,0.0299315,0.195244,0.178565,0.17543,0.152716,0.101426,0.0478288,0.0357451,0.0224471,0.0162365,0.0104315,0.0078609,0.00593434,0.00320789,0.00181779,0.0016785,0.00124852,0.00172491,6.16219E-4,6.89544E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,geothermal,geothermal,0.0184464,0.0262764,0.0238248,0.032748,0.0379935,0.050509,0.0765901,0.0963494,0.0964659,0.0964458,0.0964424,0.0964203,0.0963814,0.0963749,0.0963662,0.0963661,0.0963669,0.0963657,0.0963154,0.0963517,0.0962955,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,hydro,hydro,0.0845208,0.0995724,0.133636,0.134197,0.134578,0.134872,0.134902,0.134721,0.134546,0.134548,0.134496,0.134369,0.134236,0.134138,0.134,0.133833,0.133658,0.133506,0.13338,0.133249,0.133249,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,2.11324E-4,4.92733E-4,9.49248E-4,0.00173446,0.0024834,0.00366112,0.00498196,0.00852938,0.0245305,0.0808397,0.210389,0.522449,0.7817,1.0237,0.863533,0.987777,0.755019,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,nuclear,Gen_III,0.0,0.0,0.0,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.00590483,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,nuclear,Gen_II_LWR,0.0105732,0.038898,0.0211644,0.0195589,0.0186415,0.0173035,0.0154724,0.013174,0.0105822,0.00799041,0.00569198,0.00386092,0.00252285,0.00160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0692307,0.113607,0.147322,0.144168,0.115042,0.108479,0.0952075,0.0996334,0.129009,0.125046,0.0963405,0.0465433,0.0404948,0.0281553,0.0317442,0.00881317,0.00234323,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,refined liquids,refined liquids (steam/CT),0.223423,0.240426,0.157964,0.154264,0.139394,0.117473,0.074678,0.0531688,0.0403359,0.0292201,0.0213581,0.0166361,0.00854961,0.00654095,0.00381998,0.00227689,0.00159047,9.66958E-4,8.8918E-4,2.44066E-4,5.68654E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,rooftop_pv,rooftop_pv,0.0,0.0,0.0,4.16003E-4,0.0014072,0.0109467,0.0457437,0.135935,0.238621,0.395311,0.565154,0.723753,0.784222,0.870367,0.94025,0.999279,1.01945,1.02719,1.03351,1.04154,1.04927,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,solar,CSP,0.0,0.0,0.0,2.48044E-5,6.41767E-5,2.59701E-4,0.00113235,0.00260402,0.00392228,0.00566941,0.00753914,0.00823687,0.00924019,0.0105466,0.0123517,0.0119512,0.0133906,0.0171318,0.0249025,0.028092,0.0350349,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,6.56374E-4,0.00604971,0.0188417,0.0307875,0.0476925,0.0668454,0.0994371,0.176359,0.289646,0.42941,0.488819,0.658575,0.877792,1.28209,1.48463,1.88778,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,solar,PV,3.6E-6,3.24E-5,1.116E-4,0.00706681,0.0149829,0.044635,0.149817,0.292705,0.3996174,0.52018719,0.6361311,0.761671,0.79504,0.779779,0.7593067,0.6627780999999999,0.6149665999999999,0.5749336,0.9061516000000001,1.0135446,1.4922919000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,solar,PV_storage,0.0,0.0,0.0,6.33307E-5,1.369097E-4,4.1845269999999995E-4,0.0014501427,0.0029115727,0.0040713827,0.005445271999999999,0.006838913,0.00909102,0.01434889,0.022609070000000002,0.033202459999999996,0.03778875,0.05126733000000001,0.06875398,0.10111792,0.11754991000000001,0.14996271,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,wind,wind,3.6E-6,6.83999E-5,0.00446039,0.02064609,0.03824769,0.10225379,0.29381079,0.49379978999999996,0.6106244,0.7080927,0.7797270000000001,0.8262599000000002,0.8350209,0.8646488999999999,0.9156099,0.8451331,0.8496027,0.8524087,0.8612397,0.8173857000000001,0.8554957,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Mexico,wind,wind_storage,0.0,0.0,0.0,5.19392E-5,1.100189E-4,3.471129E-4,0.0012965219,0.0027986519,0.0040393119,0.0055646827,0.007126573000000001,0.009359089000000001,0.01322367,0.018275359999999997,0.02363848,0.024663099999999997,0.02924265,0.03494228,0.04714659,0.05298237,0.06510758999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17971E-10,1.21403E-9,5.84444E-9,2.57592E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00194192,0.00555338,0.0144736,0.0286583,0.0453022,0.0626225,0.079567,0.08988,0.0907792,0.068754,0.0446761,0.0286181,0.0205449,0.0150878,0.0126261,0.00960224,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45318E-10,1.19923E-9,5.50112E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,biomass,biomass (conv),0.0,0.0,4.31999E-5,0.00245877,0.00661625,0.011418,0.0192732,0.0355575,0.0511694,0.0583597,0.0597582,0.0559587,0.0476468,0.0385267,0.0247031,0.0145668,0.00872565,0.00574042,0.00389949,0.00309261,0.00210914,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00287496,0.00646527,0.0105518,0.0133844,0.0130037,0.00949104,0.00535959,0.00318557,0.00214792,0.00147899,9.66517E-4,6.58033E-4,4.7566E-4,3.48277E-4,2.19129E-4,3.72013E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43938E-10,1.24153E-9,7.4805E-9,9.59176E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,coal,coal (conv pul),0.0379187,0.13267,0.124711,0.142633,0.159293,0.166647,0.168501,0.156639,0.117757,0.0655502,0.0281073,0.00946809,0.00358885,0.00177422,0.00104126,6.15781E-4,4.01609E-4,2.81445E-4,2.01515E-4,1.23918E-4,2.03613E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00641E-10,2.85772E-10,8.7108E-10,2.76076E-9,8.78888E-9,2.21797E-8,5.06347E-8,1.42732E-7,4.10045E-7,1.93987E-6,1.49264E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,gas,gas (CC),0.0,0.0,0.0,0.0810932,0.194022,0.379506,0.667916,1.12744,1.64856,2.12097,2.45098,2.49217,2.05102,1.30667,0.677594,0.320164,0.159429,0.0823072,0.047706,0.0253307,0.0164098,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,gas,gas (steam/CT),0.38072,1.3344,1.95927,2.1205,2.26784,2.35374,2.34406,2.10213,1.65786,1.15695,0.707206,0.344336,0.1233,0.0420321,0.0147379,0.00612238,0.00303127,0.00174762,0.00111652,6.308E-4,4.14954E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,geothermal,geothermal,0.0,0.0,0.0,0.012163,0.0259796,0.0415772,0.0557714,0.0557595,0.055738,0.0556926,0.0556607,0.0556365,0.055621,0.05561,0.0556032,0.0556007,0.0555991,0.0555941,0.0555901,0.0555867,0.0555841,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,hydro,hydro,0.04293,0.0992016,0.064242,0.0859382,0.107982,0.129959,0.152017,0.174192,0.206556,0.238254,0.269514,0.300282,0.330286,0.35928,0.387337,0.414274,0.43984,0.463729,0.485748,0.505905,0.505905,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00154596,0.00271403,0.00417946,0.00606488,0.00806265,0.010347,0.0128086,0.0158548,0.0241734,0.0473425,0.0652586,0.0887937,0.108049,0.125538,0.142047,0.1533,0.156961,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,nuclear,Gen_III,0.0,0.0,0.0,0.00969633,0.0265253,0.0590167,0.114907,0.247615,0.452063,0.717967,1.04445,1.46014,1.99768,2.6563,3.38624,4.084,4.71997,5.37106,6.03103,6.66731,7.37118,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.73148,1.19438,1.48275,1.57835,1.46385,1.24126,0.96778,0.705813,0.504802,0.351871,0.225533,0.128098,0.0708116,0.041287,0.023246,0.010248,0.00195475,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,refined liquids,refined liquids (steam/CT),0.402345,0.720668,1.02737,1.1515,0.945461,0.820278,0.66607,0.456182,0.309327,0.210424,0.136968,0.0788934,0.0242972,0.0140061,0.00784879,0.00421796,0.0022431,0.0012323,6.79221E-4,2.90028E-4,5.04659E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,rooftop_pv,rooftop_pv,0.0,0.0,0.0,0.00459702,0.00853614,0.0194182,0.0385645,0.094118,0.181057,0.298451,0.458624,0.6574,0.885353,1.09028,1.19868,1.25873,1.28407,1.29733,1.30577,1.30759,1.3221,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,solar,CSP,0.0,0.0,0.0,6.65876E-5,2.41914E-4,6.56699E-4,0.00151418,0.00342287,0.00654773,0.0106433,0.0156383,0.0222731,0.0312128,0.0420548,0.0536881,0.064308,0.0732415,0.0813933,0.0879536,0.0931198,0.0999386,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0013858,0.0066523,0.0230961,0.05107,0.0901402,0.140883,0.206758,0.292625,0.393237,0.499756,0.594309,0.671093,0.741408,0.798775,0.844982,0.907799,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,solar,PV,0.0,0.0,2.52E-4,0.0304007,0.0873507,0.1890127,0.35620070000000004,0.6566147,1.0687307000000001,1.527954,2.021877,2.618537,3.349465,4.154521,4.975683,5.692301,6.264398,6.758036000000001,7.11378,7.37646,7.75502,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,solar,PV_storage,0.0,0.0,0.0,2.74616E-4,8.04301E-4,0.001770642,0.003413322,0.006494092,0.010979202,0.016244676,0.022274491,0.02999077,0.04010909,0.052226220000000004,0.06523891000000001,0.07739002,0.08774322000000001,0.09734000000000001,0.1053377,0.1119002,0.1206557,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,wind,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050599299,0.146425399,0.325516399,0.636184399,1.230602399,2.05715,2.9780501,3.9491639999999997,5.041463,6.241895,7.345797,8.244423,8.79761,9.11603,9.29191,9.32399,9.322379999999999,9.55912,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,wind,wind_storage,0.0,0.0,0.0,1.53842E-4,4.50046E-4,0.001018351,0.002031541,0.0040644010000000005,0.007130551000000001,0.010914369,0.015447824999999998,0.02145613,0.02953308,0.03946402,0.05045747,0.060776510000000006,0.06968515,0.07806823999999998,0.08516119999999999,0.0910849,0.09877169999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15319E-10,3.72628E-10,1.16428E-9,5.46367E-9,2.99488E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00129672,0.00341483,0.00839743,0.0166483,0.0285782,0.0430139,0.0594939,0.075176,0.0909324,0.0881262,0.0692646,0.0481639,0.0291858,0.0168088,0.0129332,0.0115675,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17973E-10,1.04147E-9,6.03722E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,biomass,biomass (conv),0.0,0.0,0.0,0.00204475,0.00508951,0.00847654,0.01313,0.0220685,0.0315375,0.039148,0.0441877,0.0456861,0.045152,0.0426634,0.0314279,0.0206883,0.0139752,0.00791379,0.00427424,0.00316691,0.00259255,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.73358E-4,0.00105669,0.0017729,0.00244542,0.00286684,0.00265942,0.00187625,0.00126849,9.77385E-4,8.03543E-4,6.54965E-4,6.11588E-4,4.15046E-4,2.57576E-4,1.62195E-4,3.5556E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85929E-10,8.71048E-10,5.22298E-9,8.45628E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,coal,coal (conv pul),1.368E-4,4.644E-4,3.168E-4,0.00455032,0.00793679,0.0104309,0.0124079,0.0132913,0.0125974,0.00972173,0.00583142,0.0026562,0.00133533,7.96034E-4,5.64308E-4,4.1564E-4,3.71359E-4,2.45042E-4,1.48861E-4,9.16542E-5,1.94548E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715E-10,3.9668E-10,1.527E-9,4.79554E-9,1.50404E-8,3.95293E-8,9.6131E-8,4.52465E-7,4.07991E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,gas,gas (CC),0.00153787,0.0520253,0.0,0.00709586,0.0157772,0.0293182,0.0476889,0.0753602,0.107888,0.144102,0.175073,0.190176,0.181566,0.148626,0.101035,0.0601256,0.0329519,0.016745,0.0086832,0.00455318,0.00384828,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,gas,gas (steam/CT),0.0440706,0.0966044,0.0931644,0.112071,0.125485,0.134177,0.134818,0.121185,0.0994432,0.0745567,0.0499184,0.0273377,0.0125851,0.00522491,0.00210503,9.98816E-4,5.92196E-4,3.29525E-4,1.83196E-4,1.05866E-4,9.39271E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,geothermal,geothermal,0.0,0.0,0.0,0.0111545,0.0235571,0.0381417,0.0531244,0.0744789,0.0749777,0.0749066,0.0748706,0.074855,0.0748569,0.0748588,0.0748594,0.0748582,0.074845,0.0748449,0.0748518,0.0748486,0.0748299,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,hydro,hydro,0.06093,0.111103,0.11452,0.116941,0.119154,0.121234,0.122903,0.124237,0.131628,0.13918,0.146536,0.153662,0.160706,0.167781,0.174753,0.181635,0.188467,0.195322,0.202246,0.209183,0.209183,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,1.63974E-4,3.51647E-4,6.51607E-4,9.52681E-4,0.00141466,0.00204548,0.00280991,0.00395767,0.00850763,0.0237751,0.0428644,0.0754773,0.081578,0.0983616,0.133546,0.174062,0.184346,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,nuclear,Gen_III,0.0,0.0,0.0,0.00774221,0.0135918,0.0210722,0.0301827,0.048042,0.0762034,0.119097,0.176081,0.254794,0.349523,0.482142,0.656205,0.85403,1.10338,1.34056,1.54528,1.75615,2.0761,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,nuclear,Gen_II_LWR,0.0010548,0.00894241,0.012312,0.011378,0.0108444,0.010066,0.00900079,0.00766372,0.006156,0.00464828,0.00331121,0.00224602,0.00146763,9.33965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
